[576, 360]
[folio, [156.0, 30.0, 152.0, 18.0], -mrOovKgRr, 6514712]
[paragraph, [29.0, 64.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 82.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 100.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 118.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 136.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 154.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 172.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 190.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 208.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [29.0, 226.0, 299.0, 18.0], shoonya_0s0MNJ1YEYJZZH, 6514712]
[paragraph, [28.0, 301.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 319.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 337.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 355.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 373.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 391.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 409.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 427.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 445.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 463.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 481.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
[paragraph, [28.0, 499.0, 304.0, 18.0], shoonya_1s2H8SHR3ZI4D5, 6514712]
