[1755, 1240]
[paragraph, [213.0, 141.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 177.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 213.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 249.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 285.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 321.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 357.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 393.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 429.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 465.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 501.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [213.0, 537.0, 891.0, 36.0], shoonya_1sLMTLS0RNDXYB, 5693382]
[paragraph, [214.0, 714.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 750.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 786.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 822.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 858.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 894.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 930.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 966.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1002.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1038.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1074.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1110.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1146.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1182.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [214.0, 1218.0, 884.0, 36.0], shoonya_0s6IT6A4KZ4WOT, 5693382]
[paragraph, [213.0, 1407.0, 890.0, 36.0], shoonya_2s8A29K19KGNIU, 5693382]
[paragraph, [213.0, 1443.0, 890.0, 36.0], shoonya_2s8A29K19KGNIU, 5693382]
[paragraph, [213.0, 1479.0, 890.0, 36.0], shoonya_2s8A29K19KGNIU, 5693382]
[paragraph, [213.0, 1515.0, 890.0, 36.0], shoonya_2s8A29K19KGNIU, 5693382]
