[612, 396]
[paragraph, [37.0, 62.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 80.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 98.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 116.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 134.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 152.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 170.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 188.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 206.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 224.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [37.0, 242.0, 322.0, 18.0], shoonya_0s0GG4N4E60UQF, 6514116]
[paragraph, [41.0, 292.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 310.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 328.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 346.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 364.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 382.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 400.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 418.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 436.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 454.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 472.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 490.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 508.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
[paragraph, [41.0, 526.0, 316.0, 18.0], shoonya_1s7AEOMGZLF36Z, 6514116]
