[855, 612]
[folio, [235.0, 40.0, 190.0, 18.0], aqpWOIuE9Q, 6459922]
[folio, [235.0, 58.0, 190.0, 18.0], aqpWOIuE9Q, 6459922]
[paragraph, [107.0, 99.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 117.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 135.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 153.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 171.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 189.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 207.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 225.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 243.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 261.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 279.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 297.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 315.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 333.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [107.0, 351.0, 439.0, 18.0], shoonya_0sWWOMLECL6ZG7, 6459922]
[paragraph, [108.0, 388.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 406.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 424.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 442.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 460.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 478.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 496.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 514.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 532.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 550.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 568.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 586.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 604.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 622.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 640.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 658.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 676.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 694.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 712.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 730.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 748.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 766.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 784.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
[paragraph, [108.0, 802.0, 443.0, 18.0], c2OOdiiKNs, 6459922]
