[792, 612]
[paragraph, [61.0, 65.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 83.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 101.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 119.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 137.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 155.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 173.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 191.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 209.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 227.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 245.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 263.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 281.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 299.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 317.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 335.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 353.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 371.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 389.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 407.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 425.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 443.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 461.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 479.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 497.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 515.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 533.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 551.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 569.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 587.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [61.0, 605.0, 488.0, 18.0], shoonya_0sVV8IBZTRBNGJ, 5759870]
[paragraph, [62.0, 629.0, 487.0, 18.0], shoonya_1sD5T22E49B4NR, 5759870]
[paragraph, [62.0, 647.0, 487.0, 18.0], shoonya_1sD5T22E49B4NR, 5759870]
[paragraph, [63.0, 671.0, 487.0, 18.0], fArHegoyUp, 5759870]
[paragraph, [63.0, 689.0, 487.0, 18.0], fArHegoyUp, 5759870]
