[1650, 1275]
[folio, [73.0, 12.0, 432.0, 36.0], shoonya_0sN3DMLJ0MH9LX, 5775342]
[folio, [73.0, 48.0, 432.0, 36.0], shoonya_0sN3DMLJ0MH9LX, 5775342]
[section-title, [196.0, 137.0, 162.0, 49.5], lR6o8PxFDT, 5775342]
[paragraph, [139.0, 208.0, 944.0, 36.0], pbqZyUB781, 5775342]
[paragraph, [139.0, 302.0, 949.0, 36.0], lUXfHK8BWq, 5775342]
[paragraph, [138.0, 359.0, 978.0, 36.0], m3pnSMrRnO, 5775342]
[paragraph, [139.0, 425.0, 953.0, 36.0], BR2BuVVUll, 5775342]
[paragraph, [130.0, 486.0, 968.0, 36.0], AOb8--tBAF, 5775342]
[paragraph, [130.0, 522.0, 968.0, 36.0], AOb8--tBAF, 5775342]
[paragraph, [139.0, 571.0, 983.0, 36.0], HLcC4-eZt_, 5775342]
[paragraph, [139.0, 607.0, 983.0, 36.0], HLcC4-eZt_, 5775342]
[paragraph, [136.0, 660.0, 972.0, 36.0], VuKKf2LoVL, 5775342]
[paragraph, [136.0, 696.0, 972.0, 36.0], VuKKf2LoVL, 5775342]
[paragraph, [153.0, 753.0, 936.0, 36.0], bsDlFm5O_c, 5775342]
[paragraph, [153.0, 789.0, 936.0, 36.0], bsDlFm5O_c, 5775342]
[paragraph, [143.0, 842.0, 957.0, 36.0], JO0Tg5UmvH, 5775342]
[paragraph, [143.0, 878.0, 957.0, 36.0], JO0Tg5UmvH, 5775342]
[paragraph, [149.0, 936.0, 953.0, 36.0], gK1pe5iYz-, 5775342]
[paragraph, [149.0, 972.0, 953.0, 36.0], gK1pe5iYz-, 5775342]
[paragraph, [139.0, 1023.0, 981.0, 36.0], ilFu77SJ-a, 5775342]
[paragraph, [139.0, 1059.0, 981.0, 36.0], ilFu77SJ-a, 5775342]
[paragraph, [141.0, 1116.0, 991.0, 36.0], OTUhUG2Y-9, 5775342]
[paragraph, [132.0, 1173.0, 987.0, 36.0], jdxqZ7Oz9M, 5775342]
[paragraph, [143.0, 1233.0, 966.0, 36.0], WRyOo_OhlT, 5775342]
[paragraph, [145.0, 1294.0, 976.0, 36.0], LoEEMaL5n6, 5775342]
[paragraph, [124.0, 1385.0, 981.0, 36.0], k6ujPf3Hpj, 5775342]
