[1545, 2000]
[folio, [25.0, 96.0, 162.0, 36.0], pTB28RyNKw, 6490838]
[paragraph, [699.0, 106.0, 374.0, 36.0], IsbKPv0-LK, 6490838]
[paragraph, [699.0, 142.0, 374.0, 36.0], IsbKPv0-LK, 6490838]
[section-title, [704.0, 216.0, 458.0, 49.5], ACHnytTnUa, 6490838]
[paragraph, [692.0, 328.0, 603.0, 36.0], VXnwx1cJRp, 6490838]
[paragraph, [692.0, 364.0, 603.0, 36.0], VXnwx1cJRp, 6490838]
[paragraph, [692.0, 400.0, 603.0, 36.0], VXnwx1cJRp, 6490838]
[paragraph, [692.0, 436.0, 603.0, 36.0], VXnwx1cJRp, 6490838]
[paragraph, [692.0, 472.0, 603.0, 36.0], VXnwx1cJRp, 6490838]
[headline, [679.0, 547.0, 534.0, 37.5], ufeLofRKXP, 6490838]
[headline, [679.0, 584.5, 534.0, 37.5], ufeLofRKXP, 6490838]
[headline, [679.0, 622.0, 534.0, 37.5], ufeLofRKXP, 6490838]
[headline, [679.0, 659.5, 534.0, 37.5], ufeLofRKXP, 6490838]
[headline, [679.0, 697.0, 534.0, 37.5], ufeLofRKXP, 6490838]
[headline, [679.0, 734.5, 534.0, 37.5], ufeLofRKXP, 6490838]
[headline, [679.0, 772.0, 534.0, 37.5], ufeLofRKXP, 6490838]
[paragraph, [1358.0, 631.0, 424.0, 36.0], VBTiM6Tfg9, 6490838]
[paragraph, [1358.0, 667.0, 424.0, 36.0], VBTiM6Tfg9, 6490838]
[section-title, [1351.0, 743.0, 524.0, 49.5], iptu6CTf03, 6490838]
[author, [17.0, 801.0, 272.0, 36.0], P0TDHxnmOT, 6490838]
[paragraph, [1348.0, 847.0, 595.0, 36.0], FdcWfiuN0N, 6490838]
[paragraph, [1348.0, 883.0, 595.0, 36.0], FdcWfiuN0N, 6490838]
[paragraph, [1348.0, 919.0, 595.0, 36.0], FdcWfiuN0N, 6490838]
[paragraph, [1348.0, 955.0, 595.0, 36.0], FdcWfiuN0N, 6490838]
[paragraph, [1348.0, 991.0, 595.0, 36.0], FdcWfiuN0N, 6490838]
[headline, [10.0, 875.0, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 912.5, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 950.0, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 987.5, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1025.0, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1062.5, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1100.0, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1137.5, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1175.0, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1212.5, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1250.0, 577.0, 37.5], qniQ0Bpio7, 6490838]
[headline, [10.0, 1287.5, 577.0, 37.5], qniQ0Bpio7, 6490838]
[paragraph, [697.0, 967.0, 447.0, 36.0], gOwUscOoQM, 6490838]
[paragraph, [697.0, 1003.0, 447.0, 36.0], gOwUscOoQM, 6490838]
[jumpline, [1335.0, 1081.0, 206.0, 36.0], rDScfvPh57, 6490838]
[section-title, [702.0, 1099.0, 455.0, 49.5], zs0LJ2X0Tx, 6490838]
[section-title, [702.0, 1148.5, 455.0, 49.5], zs0LJ2X0Tx, 6490838]
[section-title, [1361.0, 1145.0, 432.0, 49.5], RntkfXWj9b, 6490838]
[section-title, [1361.0, 1194.5, 432.0, 49.5], RntkfXWj9b, 6490838]
[paragraph, [1358.0, 1259.0, 600.0, 36.0], DBkmOGBxqT, 6490838]
[paragraph, [1358.0, 1295.0, 600.0, 36.0], DBkmOGBxqT, 6490838]
[paragraph, [1358.0, 1331.0, 600.0, 36.0], DBkmOGBxqT, 6490838]
[paragraph, [1358.0, 1367.0, 600.0, 36.0], DBkmOGBxqT, 6490838]
[paragraph, [1358.0, 1403.0, 600.0, 36.0], DBkmOGBxqT, 6490838]
[paragraph, [697.0, 1265.0, 613.0, 36.0], AJ6_pXN9oE, 6490838]
[paragraph, [697.0, 1301.0, 613.0, 36.0], AJ6_pXN9oE, 6490838]
[paragraph, [697.0, 1337.0, 613.0, 36.0], AJ6_pXN9oE, 6490838]
[paragraph, [697.0, 1373.0, 613.0, 36.0], AJ6_pXN9oE, 6490838]
[paragraph, [697.0, 1409.0, 613.0, 36.0], AJ6_pXN9oE, 6490838]
[website-link, [25.0, 1387.0, 361.0, 18.0], APv5gA7YwX, 6490838]
[website-link, [25.0, 1405.0, 361.0, 18.0], APv5gA7YwX, 6490838]
[website-link, [25.0, 1423.0, 361.0, 18.0], APv5gA7YwX, 6490838]
