[1606, 1056]
[folio, [444.0, 100.0, 159.0, 36.0], shoonya_1sLCKBAM9ENLS4, 5683467]
[section-title, [299.0, 157.0, 456.0, 49.5], shoonya_4s6H13O2T3Y2MR, 5683467]
[paragraph, [106.0, 238.0, 845.0, 36.0], shoonya_5sX2B4HY2R1HMP, 5683467]
[paragraph, [106.0, 274.0, 845.0, 36.0], shoonya_5sX2B4HY2R1HMP, 5683467]
[paragraph, [105.0, 330.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 366.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 402.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 438.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 474.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 510.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 546.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 582.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 618.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 654.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 690.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 726.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 762.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [105.0, 798.0, 848.0, 36.0], shoonya_6s2I2IFAN75QCK, 5683467]
[paragraph, [106.0, 876.0, 841.0, 36.0], kz9YJt3Wm2, 5683467]
[paragraph, [106.0, 912.0, 841.0, 36.0], kz9YJt3Wm2, 5683467]
[paragraph, [106.0, 948.0, 841.0, 36.0], kz9YJt3Wm2, 5683467]
[paragraph, [106.0, 984.0, 841.0, 36.0], kz9YJt3Wm2, 5683467]
[author, [719.0, 1057.0, 226.0, 36.0], GlgQZWApcI, 5683467]
[author, [719.0, 1093.0, 226.0, 36.0], GlgQZWApcI, 5683467]
[author, [719.0, 1129.0, 226.0, 36.0], GlgQZWApcI, 5683467]
[author, [719.0, 1165.0, 226.0, 36.0], GlgQZWApcI, 5683467]
[paragraph, [100.0, 1238.0, 846.0, 36.0], uhG6cffik-, 5683467]
[paragraph, [100.0, 1274.0, 846.0, 36.0], uhG6cffik-, 5683467]
[paragraph, [100.0, 1310.0, 846.0, 36.0], uhG6cffik-, 5683467]
[ordered-list, [100.0, 1376.0, 846.0, 36.0], vddMTSmKSv, 5683467]
[ordered-list, [100.0, 1412.0, 846.0, 36.0], vddMTSmKSv, 5683467]
[ordered-list, [100.0, 1448.0, 846.0, 36.0], vddMTSmKSv, 5683467]
