[596, 842]
[folio, [693.0, 4.0, 144.0, 18.0], ZQ67ZiYHVZ, 5715270]
[folio, [693.0, 22.0, 144.0, 18.0], ZQ67ZiYHVZ, 5715270]
[folio, [0.0, 6.0, 100.0, 18.0], oQXMruHY8z, 5715270]
[folio, [0.0, 24.0, 100.0, 18.0], oQXMruHY8z, 5715270]
[folio, [0.0, 42.0, 100.0, 18.0], oQXMruHY8z, 5715270]
[paragraph, [91.0, 27.0, 432.0, 18.0], DZwVDveYuI, 5715270]
[paragraph, [91.0, 45.0, 432.0, 18.0], DZwVDveYuI, 5715270]
[paragraph, [91.0, 63.0, 432.0, 18.0], DZwVDveYuI, 5715270]
[paragraph, [91.0, 81.0, 432.0, 18.0], DZwVDveYuI, 5715270]
[paragraph, [91.0, 99.0, 432.0, 18.0], DZwVDveYuI, 5715270]
[paragraph, [91.0, 117.0, 432.0, 18.0], DZwVDveYuI, 5715270]
[section-title, [593.0, 169.0, 161.0, 30.0], Ly4ASH9v6Y, 5715270]
[section-title, [593.0, 199.0, 161.0, 30.0], Ly4ASH9v6Y, 5715270]
[section-title, [593.0, 229.0, 161.0, 30.0], Ly4ASH9v6Y, 5715270]
[section-title, [593.0, 259.0, 161.0, 30.0], Ly4ASH9v6Y, 5715270]
[figure-caption, [9.0, 461.0, 142.0, 18.0], W7YMlX57yx, 5715270]
[figure-caption, [9.0, 479.0, 142.0, 18.0], W7YMlX57yx, 5715270]
[folio, [551.0, 471.0, 279.0, 18.0], sFysdCUQka, 5715270]
[figure-caption, [219.0, 501.0, 91.0, 18.0], i57pn8sQ2h, 5715270]
[figure-caption, [219.0, 519.0, 91.0, 18.0], i57pn8sQ2h, 5715270]
[figure-caption, [125.0, 554.0, 91.0, 18.0], pC0hjn6H7v, 5715270]
[figure-caption, [125.0, 572.0, 91.0, 18.0], pC0hjn6H7v, 5715270]
[figure-caption, [505.0, 560.0, 75.0, 18.0], JUePuvVDYj, 5715270]
[figure-caption, [714.0, 567.0, 101.0, 18.0], HM3BTmosxa, 5715270]
