[1565, 1152]
[paragraph, [728.0, 133.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 169.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 205.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 241.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 277.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 313.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 349.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 385.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 421.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 457.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 493.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 529.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 565.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 601.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 637.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 673.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 709.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 745.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 781.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 817.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 853.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 889.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
[paragraph, [728.0, 925.0, 321.0, 36.0], shoonya_3sGTOGTD8LHYMJ, 5712583]
