[612, 396]
[author, [169.0, 95.0, 64.0, 18.0], s4C1Hc6md9, 6516950]
[paragraph, [39.0, 135.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 153.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 171.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 189.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 207.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 225.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 243.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 261.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 279.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 297.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 315.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 333.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 351.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 369.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 387.0, 315.0, 18.0], shoonya_0s8Z626MVLOUPA, 6516950]
[paragraph, [39.0, 436.0, 319.0, 18.0], shoonya_1sKOHLYMCEYYFG, 6516950]
[paragraph, [39.0, 454.0, 319.0, 18.0], shoonya_1sKOHLYMCEYYFG, 6516950]
[paragraph, [39.0, 472.0, 319.0, 18.0], shoonya_1sKOHLYMCEYYFG, 6516950]
[paragraph, [39.0, 490.0, 319.0, 18.0], shoonya_1sKOHLYMCEYYFG, 6516950]
[paragraph, [39.0, 508.0, 319.0, 18.0], shoonya_1sKOHLYMCEYYFG, 6516950]
[paragraph, [39.0, 526.0, 319.0, 18.0], shoonya_1sKOHLYMCEYYFG, 6516950]
