[1650, 1050]
[paragraph, [241.0, 99.0, 415.0, 36.0], 6Ze_mKbonM, 5732599]
[paragraph, [241.0, 135.0, 415.0, 36.0], 6Ze_mKbonM, 5732599]
[paragraph, [241.0, 171.0, 415.0, 36.0], 6Ze_mKbonM, 5732599]
[paragraph, [241.0, 207.0, 415.0, 36.0], 6Ze_mKbonM, 5732599]
[paragraph, [234.0, 404.0, 420.0, 36.0], u8odpurWSF, 5732599]
[paragraph, [234.0, 440.0, 420.0, 36.0], u8odpurWSF, 5732599]
[paragraph, [234.0, 476.0, 420.0, 36.0], u8odpurWSF, 5732599]
[paragraph, [234.0, 512.0, 420.0, 36.0], u8odpurWSF, 5732599]
[paragraph, [234.0, 548.0, 420.0, 36.0], u8odpurWSF, 5732599]
[paragraph, [411.0, 617.0, 424.0, 36.0], JbDIfTJYY3, 5732599]
[paragraph, [411.0, 653.0, 424.0, 36.0], JbDIfTJYY3, 5732599]
[paragraph, [411.0, 689.0, 424.0, 36.0], JbDIfTJYY3, 5732599]
[paragraph, [411.0, 725.0, 424.0, 36.0], JbDIfTJYY3, 5732599]
[paragraph, [411.0, 761.0, 424.0, 36.0], JbDIfTJYY3, 5732599]
[paragraph, [169.0, 972.0, 453.0, 36.0], pNLkhuhfeG, 5732599]
[paragraph, [169.0, 1008.0, 453.0, 36.0], pNLkhuhfeG, 5732599]
[paragraph, [233.0, 1079.0, 445.0, 36.0], p9EG3b9qiK, 5732599]
[paragraph, [233.0, 1115.0, 445.0, 36.0], p9EG3b9qiK, 5732599]
[paragraph, [233.0, 1151.0, 445.0, 36.0], p9EG3b9qiK, 5732599]
[paragraph, [233.0, 1187.0, 445.0, 36.0], p9EG3b9qiK, 5732599]
[paragraph, [233.0, 1223.0, 445.0, 36.0], p9EG3b9qiK, 5732599]
[paragraph, [233.0, 1259.0, 445.0, 36.0], p9EG3b9qiK, 5732599]
[paragraph, [159.0, 1339.0, 390.0, 36.0], yEJte0fh2N, 5732599]
[paragraph, [159.0, 1375.0, 390.0, 36.0], yEJte0fh2N, 5732599]
[folio, [471.0, 1496.0, 146.0, 36.0], jfTCmAgNMn, 5732599]
