[1948, 1214]
[folio, [932.0, 164.0, 169.0, 36.0], shoonya_1sQ29P7NAWCP19, 5732059]
[paragraph, [149.0, 232.0, 647.0, 36.0], MlKnobnTI3, 5732059]
[paragraph, [149.0, 268.0, 647.0, 36.0], MlKnobnTI3, 5732059]
[paragraph, [149.0, 304.0, 647.0, 36.0], MlKnobnTI3, 5732059]
[paragraph, [160.0, 333.0, 597.0, 36.0], kkpSNH2NA-, 5732059]
[paragraph, [160.0, 369.0, 597.0, 36.0], kkpSNH2NA-, 5732059]
[paragraph, [160.0, 405.0, 597.0, 36.0], kkpSNH2NA-, 5732059]
[paragraph, [147.0, 436.0, 624.0, 36.0], 9Q6FN-4j0x, 5732059]
[paragraph, [147.0, 472.0, 624.0, 36.0], 9Q6FN-4j0x, 5732059]
[paragraph, [147.0, 508.0, 624.0, 36.0], 9Q6FN-4j0x, 5732059]
[paragraph, [131.0, 541.0, 609.0, 36.0], nrP3cnuRFM, 5732059]
[paragraph, [131.0, 577.0, 609.0, 36.0], nrP3cnuRFM, 5732059]
[paragraph, [131.0, 613.0, 609.0, 36.0], nrP3cnuRFM, 5732059]
[paragraph, [115.0, 647.0, 593.0, 36.0], ZasM44r6ul, 5732059]
[paragraph, [115.0, 683.0, 593.0, 36.0], ZasM44r6ul, 5732059]
[paragraph, [115.0, 719.0, 593.0, 36.0], ZasM44r6ul, 5732059]
[paragraph, [128.0, 744.0, 580.0, 36.0], FtN3wItQOC, 5732059]
[paragraph, [128.0, 780.0, 580.0, 36.0], FtN3wItQOC, 5732059]
[paragraph, [128.0, 816.0, 580.0, 36.0], FtN3wItQOC, 5732059]
[paragraph, [113.0, 851.0, 636.0, 36.0], _XIjFQEQhn, 5732059]
[paragraph, [113.0, 887.0, 636.0, 36.0], _XIjFQEQhn, 5732059]
[paragraph, [119.0, 952.0, 616.0, 36.0], c1R0EJJrtU, 5732059]
[paragraph, [119.0, 988.0, 616.0, 36.0], c1R0EJJrtU, 5732059]
[paragraph, [119.0, 1024.0, 616.0, 36.0], c1R0EJJrtU, 5732059]
[paragraph, [108.0, 1053.0, 616.0, 36.0], 3pGDeW5gVX, 5732059]
[paragraph, [108.0, 1089.0, 616.0, 36.0], 3pGDeW5gVX, 5732059]
[paragraph, [108.0, 1125.0, 616.0, 36.0], 3pGDeW5gVX, 5732059]
[paragraph, [122.0, 1159.0, 584.0, 36.0], 1UaePg-A8s, 5732059]
[paragraph, [122.0, 1195.0, 584.0, 36.0], 1UaePg-A8s, 5732059]
[paragraph, [117.0, 1260.0, 672.0, 36.0], I8kpNuQKwG, 5732059]
[paragraph, [117.0, 1296.0, 672.0, 36.0], I8kpNuQKwG, 5732059]
[paragraph, [117.0, 1332.0, 672.0, 36.0], I8kpNuQKwG, 5732059]
[paragraph, [129.0, 1367.0, 652.0, 36.0], shoonya_0sDF7T18NQ7NID, 5732059]
[paragraph, [129.0, 1403.0, 652.0, 36.0], shoonya_0sDF7T18NQ7NID, 5732059]
[section-title, [166.0, 1481.0, 107.0, 49.5], uZmM5QvXmW, 5732059]
[paragraph, [125.0, 1541.0, 918.0, 36.0], OaoZXtA-DD, 5732059]
[paragraph, [125.0, 1577.0, 918.0, 36.0], OaoZXtA-DD, 5732059]
[paragraph, [125.0, 1613.0, 918.0, 36.0], OaoZXtA-DD, 5732059]
[paragraph, [125.0, 1649.0, 918.0, 36.0], OaoZXtA-DD, 5732059]
[paragraph, [125.0, 1685.0, 918.0, 36.0], OaoZXtA-DD, 5732059]
[footnote, [143.0, 1725.0, 509.0, 36.0], P0VHvu3GkP, 5732059]
[footnote, [143.0, 1761.0, 509.0, 36.0], P0VHvu3GkP, 5732059]
[folio, [510.0, 1854.0, 193.0, 36.0], hthOqtD0SK, 5732059]
