[843, 596]
[ordered-list, [83.0, 69.0, 448.0, 18.0], dSIivNYAz5, 5661039]
[paragraph, [67.0, 136.0, 462.0, 18.0], GkplxvyXAs, 5661039]
[paragraph, [65.0, 361.0, 72.0, 18.0], Biwq6emdFg, 5661039]
[ordered-list, [77.0, 383.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [77.0, 401.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [77.0, 419.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [77.0, 437.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [77.0, 455.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [77.0, 473.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [77.0, 491.0, 470.0, 18.0], shoonya_9s427K323VPAJ5, 5661039]
[ordered-list, [85.0, 610.0, 446.0, 18.0], 3bVwUWb4E-, 5661039]
[ordered-list, [85.0, 628.0, 446.0, 18.0], 3bVwUWb4E-, 5661039]
[ordered-list, [85.0, 646.0, 446.0, 18.0], 3bVwUWb4E-, 5661039]
