[1152, 739]
[paragraph, [87.0, 184.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 202.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 220.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 238.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 256.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 274.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 292.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 310.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 328.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 346.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 364.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 382.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 400.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 418.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 436.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 454.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [87.0, 472.0, 562.0, 18.0], MQb5Wpb0Aw, 5740979]
[paragraph, [92.0, 497.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 515.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 533.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 551.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 569.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 587.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 605.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 623.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 641.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 659.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 677.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 695.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [92.0, 713.0, 555.0, 18.0], 9hvldeTAVO, 5740979]
[paragraph, [94.0, 742.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 760.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 778.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 796.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 814.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 832.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 850.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 868.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 886.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 904.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 922.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 940.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 958.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 976.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[paragraph, [94.0, 994.0, 554.0, 18.0], eY3VBlmRze, 5740979]
[footnote, [423.0, 1110.0, 259.0, 18.0], 6tczXRKkkF, 5740979]
