[1951, 1219]
[folio, [785.0, 123.0, 192.0, 36.0], shoonya_0s6CJV5AEIL0M8, 5682935]
[paragraph, [112.0, 204.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 240.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 276.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 312.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 348.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 384.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 420.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 456.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 492.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 528.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 564.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 600.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 636.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 672.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 708.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 744.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 780.0, 980.0, 36.0], uUe6lIfTQq, 5682935]
[paragraph, [112.0, 846.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 882.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 918.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 954.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 990.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1026.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1062.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1098.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1134.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1170.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1206.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1242.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1278.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1314.0, 982.0, 36.0], D8MPBBLAdj, 5682935]
[paragraph, [112.0, 1363.0, 986.0, 36.0], 0TlqOkn7Fw, 5682935]
[paragraph, [112.0, 1399.0, 986.0, 36.0], 0TlqOkn7Fw, 5682935]
[paragraph, [112.0, 1435.0, 986.0, 36.0], 0TlqOkn7Fw, 5682935]
