[1951, 1219]
[folio, [240.0, 124.0, 206.0, 36.0], fJXZRYdxlk, 5682949]
[paragraph, [112.0, 206.0, 994.0, 36.0], Xhe7INilO_, 5682949]
[paragraph, [112.0, 242.0, 994.0, 36.0], Xhe7INilO_, 5682949]
[paragraph, [112.0, 278.0, 994.0, 36.0], Xhe7INilO_, 5682949]
[paragraph, [112.0, 314.0, 994.0, 36.0], Xhe7INilO_, 5682949]
[paragraph, [108.0, 382.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 418.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 454.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 490.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 526.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 562.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 598.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 634.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 670.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 706.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 742.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 778.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 814.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 850.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 886.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [108.0, 922.0, 996.0, 36.0], _J_B--Gz_U, 5682949]
[paragraph, [106.0, 996.0, 998.0, 36.0], irQOU7mWFS, 5682949]
[paragraph, [106.0, 1032.0, 998.0, 36.0], irQOU7mWFS, 5682949]
[paragraph, [106.0, 1068.0, 998.0, 36.0], irQOU7mWFS, 5682949]
[paragraph, [106.0, 1104.0, 998.0, 36.0], irQOU7mWFS, 5682949]
[paragraph, [104.0, 1150.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1186.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1222.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1258.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1294.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1330.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1366.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1402.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1438.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [104.0, 1474.0, 1004.0, 36.0], iM50LGHAv6, 5682949]
[paragraph, [102.0, 1551.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
[paragraph, [102.0, 1587.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
[paragraph, [102.0, 1623.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
[paragraph, [102.0, 1659.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
[paragraph, [102.0, 1695.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
[paragraph, [102.0, 1731.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
[paragraph, [102.0, 1767.0, 1002.0, 36.0], E8rXulz4B8, 5682949]
