[1755, 1240]
[paragraph, [238.0, 188.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 224.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 260.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 296.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 332.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 368.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 404.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 440.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [238.0, 476.0, 832.0, 36.0], uWYM74fEBI, 5704237]
[paragraph, [170.0, 551.0, 894.0, 36.0], Wn4Up8I6Dk, 5704237]
[paragraph, [170.0, 587.0, 894.0, 36.0], Wn4Up8I6Dk, 5704237]
[paragraph, [170.0, 623.0, 894.0, 36.0], Wn4Up8I6Dk, 5704237]
[paragraph, [253.0, 699.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 735.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 771.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 807.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 843.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 879.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 915.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 951.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 987.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 1023.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 1059.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [253.0, 1095.0, 812.0, 36.0], shoonya_1sGSUFVMB9NVLG, 5704237]
[paragraph, [255.0, 1178.0, 542.0, 36.0], shoonya_0sOOBWNP0FC9XW, 5704237]
[paragraph, [252.0, 1265.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
[paragraph, [252.0, 1301.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
[paragraph, [252.0, 1337.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
[paragraph, [252.0, 1373.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
[paragraph, [252.0, 1409.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
[paragraph, [252.0, 1445.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
[paragraph, [252.0, 1481.0, 811.0, 36.0], shoonya_3sMMGPQF4OAJGF, 5704237]
