[1755, 1240]
[paragraph, [179.0, 189.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 225.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 261.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 297.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 333.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 369.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 405.0, 882.0, 36.0], shoonya_1sCQ3GWQMNCKGZ, 5703750]
[paragraph, [179.0, 676.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 712.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 748.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 784.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 820.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 856.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 892.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 928.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 964.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 1000.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 1036.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 1072.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 1108.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [179.0, 1144.0, 879.0, 36.0], shoonya_2sB4SSFL4ILEYC, 5703750]
[paragraph, [180.0, 1209.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1245.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1281.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1317.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1353.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1389.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1425.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1461.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1497.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
[paragraph, [180.0, 1533.0, 882.0, 36.0], shoonya_0sBS0B9O8KVVXV, 5703750]
