[590, 396]
[section-title, [61.0, 144.0, 297.0, 30.0], VH7XfzKTQN, 6516927]
[paragraph, [68.0, 195.0, 297.0, 18.0], shoonya_0sPUQ7L211LG5R, 6516927]
[paragraph, [68.0, 213.0, 297.0, 18.0], shoonya_0sPUQ7L211LG5R, 6516927]
[paragraph, [68.0, 231.0, 297.0, 18.0], shoonya_0sPUQ7L211LG5R, 6516927]
[paragraph, [68.0, 269.0, 298.0, 18.0], shoonya_1sLCVKX0CMCXIC, 6516927]
[paragraph, [68.0, 287.0, 298.0, 18.0], shoonya_1sLCVKX0CMCXIC, 6516927]
[paragraph, [68.0, 305.0, 298.0, 18.0], shoonya_1sLCVKX0CMCXIC, 6516927]
[paragraph, [68.0, 323.0, 298.0, 18.0], shoonya_1sLCVKX0CMCXIC, 6516927]
[paragraph, [68.0, 341.0, 298.0, 18.0], shoonya_1sLCVKX0CMCXIC, 6516927]
[paragraph, [68.0, 359.0, 298.0, 18.0], shoonya_1sLCVKX0CMCXIC, 6516927]
[paragraph, [64.0, 400.0, 299.0, 18.0], P8vbw643K-, 6516927]
[paragraph, [64.0, 418.0, 299.0, 18.0], P8vbw643K-, 6516927]
[paragraph, [64.0, 458.0, 303.0, 18.0], 5t6mbsEsVW, 6516927]
[paragraph, [64.0, 476.0, 303.0, 18.0], 5t6mbsEsVW, 6516927]
[folio, [274.0, 534.0, 67.0, 18.0], TWjiM-Cerm, 6516927]
