[1164, 755]
[paragraph, [64.0, 82.0, 627.0, 18.0], shoonya_1s7O4A2EO3URUB, 5692020]
[paragraph, [64.0, 100.0, 627.0, 18.0], shoonya_1s7O4A2EO3URUB, 5692020]
[paragraph, [64.0, 118.0, 627.0, 18.0], shoonya_1s7O4A2EO3URUB, 5692020]
[paragraph, [64.0, 136.0, 627.0, 18.0], shoonya_1s7O4A2EO3URUB, 5692020]
[paragraph, [67.0, 157.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [67.0, 175.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [67.0, 193.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [67.0, 211.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [67.0, 229.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [67.0, 247.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [67.0, 265.0, 624.0, 18.0], jFQ9KaNbB7, 5692020]
[paragraph, [65.0, 294.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 312.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 330.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 348.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 366.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 384.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 402.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 420.0, 626.0, 18.0], shoonya_4sRZZ0RC2H6PU9, 5692020]
[paragraph, [65.0, 441.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 459.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 477.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 495.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 513.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 531.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 549.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 567.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 585.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 603.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 621.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 639.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 657.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 675.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [65.0, 693.0, 624.0, 18.0], shoonya_5s96ECOLN7O14R, 5692020]
[paragraph, [66.0, 724.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 742.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 760.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 778.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 796.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 814.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 832.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 850.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 868.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 886.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 904.0, 627.0, 18.0], shoonya_0sMY4G71G7J9AO, 5692020]
[paragraph, [66.0, 939.0, 622.0, 18.0], shoonya_3s6XK4L580D8CD, 5692020]
[paragraph, [66.0, 957.0, 622.0, 18.0], shoonya_3s6XK4L580D8CD, 5692020]
[paragraph, [66.0, 975.0, 622.0, 18.0], shoonya_3s6XK4L580D8CD, 5692020]
[paragraph, [66.0, 993.0, 622.0, 18.0], shoonya_3s6XK4L580D8CD, 5692020]
