[679, 512]
[paragraph, [28.0, 47.0, 449.0, 18.0], AlF3uF9buz, 6496318]
[paragraph, [28.0, 65.0, 449.0, 18.0], AlF3uF9buz, 6496318]
[paragraph, [52.0, 142.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 160.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 178.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 196.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 214.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 232.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 250.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [52.0, 268.0, 407.0, 18.0], rrALs1FuTC, 6496318]
[paragraph, [48.0, 293.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 311.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 329.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 347.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 365.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 383.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 401.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 419.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 437.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 455.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 473.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 491.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 509.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 527.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [48.0, 545.0, 409.0, 18.0], u_HlTmf3PF, 6496318]
[paragraph, [50.0, 570.0, 406.0, 18.0], _ggwl7N52s, 6496318]
[paragraph, [50.0, 588.0, 406.0, 18.0], _ggwl7N52s, 6496318]
[folio, [151.0, 621.0, 171.0, 18.0], CU8Vd-Dsj6, 6496318]
