[1754, 1241]
[paragraph, [395.0, 311.0, 529.0, 36.0], B-ErwxOJj1, 5693493]
[paragraph, [200.0, 459.0, 845.0, 36.0], shoonya_1sHEXJHLEYDMQP, 5693493]
[paragraph, [200.0, 495.0, 845.0, 36.0], shoonya_1sHEXJHLEYDMQP, 5693493]
[paragraph, [409.0, 569.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 605.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 641.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 677.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 713.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 749.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 785.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [409.0, 821.0, 504.0, 36.0], shoonya_3sJF1HGKJOPNZ2, 5693493]
[paragraph, [690.0, 862.0, 244.0, 36.0], 9MzM6mc1yh, 5693493]
[paragraph, [198.0, 935.0, 851.0, 36.0], shoonya_6sZHX8KFF734S5, 5693493]
[paragraph, [198.0, 971.0, 851.0, 36.0], shoonya_6sZHX8KFF734S5, 5693493]
[paragraph, [198.0, 1007.0, 851.0, 36.0], shoonya_6sZHX8KFF734S5, 5693493]
[paragraph, [413.0, 1082.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [413.0, 1118.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [413.0, 1154.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [413.0, 1190.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [413.0, 1226.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [413.0, 1262.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [413.0, 1298.0, 542.0, 36.0], shoonya_5sKB8V0WS8L5VL, 5693493]
[paragraph, [771.0, 1341.0, 238.0, 36.0], 8U0f63GTcd, 5693493]
