[588, 379]
[folio, [172.0, 41.0, 156.0, 18.0], MlMlO8Sogd, 6494229]
[paragraph, [22.0, 70.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 88.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 106.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 124.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 142.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 160.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 178.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 196.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 214.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 232.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 250.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 268.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 286.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 304.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 322.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 340.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 358.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 376.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 394.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 412.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 430.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 448.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 466.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 484.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 502.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 520.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
[paragraph, [22.0, 538.0, 329.0, 18.0], shoonya_0sR2K8OTTWWQSM, 6494229]
