[1650, 1275]
[folio, [79.0, 17.0, 480.0, 36.0], shoonya_0s3PURJNFTK5X6, 5775195]
[folio, [79.0, 53.0, 480.0, 36.0], shoonya_0s3PURJNFTK5X6, 5775195]
[paragraph, [117.0, 113.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [117.0, 149.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [117.0, 185.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [117.0, 221.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [117.0, 257.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [117.0, 293.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [117.0, 329.0, 1034.0, 36.0], oD7CRWz9aG, 5775195]
[paragraph, [119.0, 398.0, 1032.0, 36.0], f2NclWH-9K, 5775195]
[paragraph, [119.0, 434.0, 1032.0, 36.0], f2NclWH-9K, 5775195]
[paragraph, [119.0, 470.0, 1032.0, 36.0], f2NclWH-9K, 5775195]
[paragraph, [119.0, 506.0, 1032.0, 36.0], f2NclWH-9K, 5775195]
[paragraph, [119.0, 542.0, 1032.0, 36.0], f2NclWH-9K, 5775195]
[section-title, [148.0, 612.0, 980.0, 49.5], IEMc6mNz_0, 5775195]
[sub-section-title, [146.0, 695.0, 468.0, 36.0], yz-yNYLkPM, 5775195]
[paragraph, [145.0, 739.0, 981.0, 36.0], YMP7gX4tqs, 5775195]
[paragraph, [145.0, 775.0, 981.0, 36.0], YMP7gX4tqs, 5775195]
[paragraph, [145.0, 811.0, 981.0, 36.0], YMP7gX4tqs, 5775195]
[paragraph, [145.0, 847.0, 981.0, 36.0], YMP7gX4tqs, 5775195]
[paragraph, [145.0, 883.0, 981.0, 36.0], YMP7gX4tqs, 5775195]
[paragraph, [145.0, 919.0, 981.0, 36.0], YMP7gX4tqs, 5775195]
[paragraph, [140.0, 1005.0, 999.0, 36.0], vT7GBnSDz4, 5775195]
[paragraph, [140.0, 1041.0, 999.0, 36.0], vT7GBnSDz4, 5775195]
[paragraph, [140.0, 1077.0, 999.0, 36.0], vT7GBnSDz4, 5775195]
[paragraph, [140.0, 1113.0, 999.0, 36.0], vT7GBnSDz4, 5775195]
[paragraph, [140.0, 1149.0, 999.0, 36.0], vT7GBnSDz4, 5775195]
[section-title, [146.0, 1222.0, 986.0, 49.5], 7jn2CcTxMe, 5775195]
[sub-section-title, [151.0, 1315.0, 459.0, 36.0], SaimnTst_X, 5775195]
[paragraph, [151.0, 1355.0, 750.0, 36.0], cae2sixg_2, 5775195]
[footnote, [133.0, 1500.0, 863.0, 36.0], mHi4ZiM4Zi, 5775195]
[website-link, [449.0, 1504.0, 528.0, 18.0], xuxdDhUjkD, 5775195]
