[2337, 1642]
[paragraph, [427.0, 146.0, 502.0, 36.0], 2UQThwGKMY, 5752956]
[paragraph, [427.0, 182.0, 502.0, 36.0], 2UQThwGKMY, 5752956]
[paragraph, [434.0, 349.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 385.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 421.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 457.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 493.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 529.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 565.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 601.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 637.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 673.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 709.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 745.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 781.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 817.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 853.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 889.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 925.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 961.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 997.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1033.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1069.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1105.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1141.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1177.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1213.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1249.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [434.0, 1285.0, 767.0, 36.0], MvbNF5TgVA, 5752956]
[paragraph, [411.0, 1481.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1517.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1553.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1589.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1625.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1661.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1697.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1733.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1769.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1805.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1841.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1877.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1913.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1949.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 1985.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 2021.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[paragraph, [411.0, 2057.0, 757.0, 36.0], TV_8JqLJUX, 5752956]
[website-link, [555.0, 2268.0, 525.0, 18.0], shoonya_1sUV1N8MMCBVU8, 5752956]
[website-link, [555.0, 2286.0, 525.0, 18.0], shoonya_1sUV1N8MMCBVU8, 5752956]
[website-link, [555.0, 2304.0, 525.0, 18.0], shoonya_1sUV1N8MMCBVU8, 5752956]
