[842, 595]
[folio, [240.0, 128.0, 131.0, 18.0], shoonya_2sJI01NYQVA8B3, 6513814]
[paragraph, [143.0, 163.0, 327.0, 18.0], shoonya_0sGGH1OXTCWH0W, 6513814]
[paragraph, [143.0, 181.0, 327.0, 18.0], shoonya_0sGGH1OXTCWH0W, 6513814]
[paragraph, [143.0, 199.0, 327.0, 18.0], shoonya_0sGGH1OXTCWH0W, 6513814]
[paragraph, [143.0, 217.0, 327.0, 18.0], shoonya_0sGGH1OXTCWH0W, 6513814]
[paragraph, [143.0, 235.0, 327.0, 18.0], shoonya_0sGGH1OXTCWH0W, 6513814]
[paragraph, [143.0, 253.0, 327.0, 18.0], shoonya_0sGGH1OXTCWH0W, 6513814]
[paragraph, [143.0, 275.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [143.0, 293.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [143.0, 311.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [143.0, 329.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [143.0, 347.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [143.0, 365.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [143.0, 383.0, 327.0, 18.0], shoonya_1s0YERGW7R0V9O, 6513814]
[paragraph, [145.0, 419.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [145.0, 437.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [145.0, 455.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [145.0, 473.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [145.0, 491.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [145.0, 509.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [145.0, 527.0, 323.0, 18.0], shoonya_4sC5702WAKJV3L, 6513814]
[paragraph, [144.0, 564.0, 322.0, 18.0], 7DTM-dZDlE, 6513814]
[paragraph, [144.0, 582.0, 322.0, 18.0], 7DTM-dZDlE, 6513814]
[paragraph, [144.0, 600.0, 322.0, 18.0], 7DTM-dZDlE, 6513814]
[paragraph, [144.0, 618.0, 322.0, 18.0], 7DTM-dZDlE, 6513814]
[paragraph, [144.0, 636.0, 322.0, 18.0], 7DTM-dZDlE, 6513814]
