[842, 595]
[paragraph, [40.0, 47.0, 505.0, 18.0], shoonya_4sD2HAW1WAUO08, 5705479]
[paragraph, [38.0, 85.0, 511.0, 18.0], shoonya_2s54DLER0RJ731, 5705479]
[paragraph, [38.0, 103.0, 511.0, 18.0], shoonya_2s54DLER0RJ731, 5705479]
[paragraph, [38.0, 121.0, 511.0, 18.0], shoonya_2s54DLER0RJ731, 5705479]
[paragraph, [41.0, 203.0, 506.0, 18.0], shoonya_12sD7KJV25S2GZ, 5705479]
[paragraph, [41.0, 221.0, 506.0, 18.0], shoonya_12sD7KJV25S2GZ, 5705479]
[paragraph, [38.0, 253.0, 510.0, 18.0], shoonya_10s7Z75S4IBEKO, 5705479]
[paragraph, [38.0, 271.0, 510.0, 18.0], shoonya_10s7Z75S4IBEKO, 5705479]
[paragraph, [38.0, 289.0, 510.0, 18.0], shoonya_10s7Z75S4IBEKO, 5705479]
[paragraph, [38.0, 320.0, 507.0, 18.0], shoonya_9sRRMRNRI21AZD, 5705479]
[paragraph, [38.0, 338.0, 507.0, 18.0], shoonya_9sRRMRNRI21AZD, 5705479]
[paragraph, [38.0, 356.0, 507.0, 18.0], shoonya_9sRRMRNRI21AZD, 5705479]
[paragraph, [38.0, 374.0, 507.0, 18.0], shoonya_9sRRMRNRI21AZD, 5705479]
[paragraph, [38.0, 392.0, 507.0, 18.0], shoonya_9sRRMRNRI21AZD, 5705479]
[website-link, [118.0, 392.0, 317.0, 18.0], cYObKEWQh8, 5705479]
[paragraph, [39.0, 459.0, 517.0, 18.0], shoonya_0sSG3Q1KC3F0S9, 5705479]
[paragraph, [39.0, 477.0, 517.0, 18.0], shoonya_0sSG3Q1KC3F0S9, 5705479]
[paragraph, [39.0, 495.0, 517.0, 18.0], shoonya_0sSG3Q1KC3F0S9, 5705479]
[paragraph, [39.0, 513.0, 517.0, 18.0], shoonya_0sSG3Q1KC3F0S9, 5705479]
[paragraph, [39.0, 592.0, 514.0, 18.0], shoonya_1sLOF57R3F1DQN, 5705479]
[paragraph, [39.0, 610.0, 514.0, 18.0], shoonya_1sLOF57R3F1DQN, 5705479]
[paragraph, [39.0, 628.0, 514.0, 18.0], shoonya_1sLOF57R3F1DQN, 5705479]
[paragraph, [39.0, 706.0, 519.0, 18.0], shoonya_3sBMFYCLZ9CWE6, 5705479]
[paragraph, [39.0, 724.0, 519.0, 18.0], shoonya_3sBMFYCLZ9CWE6, 5705479]
[paragraph, [39.0, 742.0, 519.0, 18.0], shoonya_3sBMFYCLZ9CWE6, 5705479]
