[596, 421]
[paragraph, [267.0, 69.0, 72.0, 18.0], Jnyj3GhwCz, 6532732]
[paragraph, [267.0, 87.0, 72.0, 18.0], Jnyj3GhwCz, 6532732]
[paragraph, [267.0, 105.0, 72.0, 18.0], Jnyj3GhwCz, 6532732]
[paragraph, [267.0, 123.0, 72.0, 18.0], Jnyj3GhwCz, 6532732]
[paragraph, [267.0, 141.0, 72.0, 18.0], Jnyj3GhwCz, 6532732]
[paragraph, [268.0, 168.0, 71.0, 18.0], BpkzCMfIcl, 6532732]
[paragraph, [268.0, 186.0, 71.0, 18.0], BpkzCMfIcl, 6532732]
[paragraph, [268.0, 204.0, 71.0, 18.0], BpkzCMfIcl, 6532732]
[paragraph, [268.0, 222.0, 71.0, 18.0], BpkzCMfIcl, 6532732]
[paragraph, [268.0, 240.0, 71.0, 18.0], BpkzCMfIcl, 6532732]
[paragraph, [265.0, 269.0, 77.0, 18.0], JFaBPSk2NE, 6532732]
[paragraph, [265.0, 287.0, 77.0, 18.0], JFaBPSk2NE, 6532732]
[paragraph, [265.0, 305.0, 77.0, 18.0], JFaBPSk2NE, 6532732]
[paragraph, [265.0, 323.0, 77.0, 18.0], JFaBPSk2NE, 6532732]
[paragraph, [265.0, 341.0, 77.0, 18.0], JFaBPSk2NE, 6532732]
[paragraph, [49.0, 399.0, 111.0, 18.0], DBWWU0vr5B, 6532732]
[paragraph, [49.0, 417.0, 111.0, 18.0], DBWWU0vr5B, 6532732]
[paragraph, [49.0, 435.0, 111.0, 18.0], DBWWU0vr5B, 6532732]
[paragraph, [47.0, 457.0, 111.0, 18.0], tLzq6xAT5s, 6532732]
[paragraph, [47.0, 475.0, 111.0, 18.0], tLzq6xAT5s, 6532732]
