[1606, 1056]
[folio, [438.0, 102.0, 161.0, 36.0], shoonya_2sZXWZZ8IV0J9G, 5684341]
[paragraph, [100.0, 159.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 195.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 231.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 267.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 303.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 339.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 375.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 411.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 447.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 483.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 519.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 555.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [100.0, 591.0, 851.0, 36.0], shoonya_1sR5IAJLI8BXJB, 5684341]
[paragraph, [102.0, 652.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 688.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 724.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 760.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 796.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 832.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 868.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 904.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 940.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 976.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 1012.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 1048.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 1084.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 1120.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [102.0, 1156.0, 847.0, 36.0], shoonya_3s7R2XB3VDEWF7, 5684341]
[paragraph, [92.0, 1192.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1228.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1264.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1300.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1336.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1372.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1408.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1444.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
[paragraph, [92.0, 1480.0, 862.0, 36.0], shoonya_4sTDLGM1F94H6E, 5684341]
