[792, 612]
[paragraph, [72.0, 362.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 380.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 398.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 416.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 434.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 452.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 470.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 488.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 506.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[paragraph, [72.0, 524.0, 135.0, 18.0], 8y1Gy7hph6, 6516309]
[subsub-section-title, [242.0, 376.0, 123.0, 15.0], PxFxl5TbVu, 6516309]
[paragraph, [395.0, 386.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 404.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 422.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 440.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 458.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 476.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 494.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 512.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 530.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 548.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 566.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 584.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [395.0, 602.0, 132.0, 18.0], UMsg1E24Z5, 6516309]
[paragraph, [226.0, 396.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 414.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 432.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 450.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 468.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 486.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 504.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 522.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 540.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 558.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 576.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 594.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[paragraph, [226.0, 612.0, 153.0, 18.0], 9qa0LACSBw, 6516309]
[contact-info, [96.0, 554.0, 112.0, 18.0], aKsF0nUePa, 6516309]
[contact-info, [96.0, 572.0, 112.0, 18.0], aKsF0nUePa, 6516309]
[contact-info, [96.0, 590.0, 112.0, 18.0], aKsF0nUePa, 6516309]
[contact-info, [96.0, 608.0, 112.0, 18.0], aKsF0nUePa, 6516309]
