[2339, 1654]
[folio, [99.0, 68.0, 339.0, 36.0], k2EUWOzMej, 5751137]
[paragraph, [116.0, 113.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 149.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 185.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 221.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 257.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 293.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 329.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 365.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 401.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 437.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 473.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 509.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 545.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 581.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 617.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 653.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 689.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 725.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 761.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 797.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 833.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 869.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 905.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 941.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 977.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 1013.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 1049.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 1085.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 1121.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [116.0, 1157.0, 1472.0, 36.0], shoonya_1s1R5T01ROISGO, 5751137]
[paragraph, [254.0, 1205.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
[paragraph, [254.0, 1241.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
[paragraph, [254.0, 1277.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
[paragraph, [254.0, 1313.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
[paragraph, [254.0, 1349.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
[paragraph, [254.0, 1385.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
[paragraph, [254.0, 1421.0, 1178.0, 36.0], lqDJduiHi7, 5751137]
