[1337, 839]
[folio, [78.0, 75.0, 185.0, 18.0], shoonya_0sW3A77EONMEWX, 5770008]
[folio, [78.0, 93.0, 185.0, 18.0], shoonya_0sW3A77EONMEWX, 5770008]
[headline, [166.0, 123.0, 487.0, 25.5], Ok4WURld0h, 5770008]
[headline, [166.0, 148.5, 487.0, 25.5], Ok4WURld0h, 5770008]
[headline, [166.0, 174.0, 487.0, 25.5], Ok4WURld0h, 5770008]
[author, [267.0, 198.0, 290.0, 18.0], Y0VLho89qj, 5770008]
[author, [267.0, 216.0, 290.0, 18.0], Y0VLho89qj, 5770008]
[paragraph, [81.0, 290.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 308.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 326.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 344.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 362.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 380.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 398.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 416.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 434.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 452.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 470.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 488.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 506.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 524.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 542.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [81.0, 560.0, 332.0, 18.0], X3BYoqQe27, 5770008]
[paragraph, [414.0, 294.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 312.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 330.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 348.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 366.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 384.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 402.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 420.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 438.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 456.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 474.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [414.0, 492.0, 333.0, 18.0], PlldIu03dK, 5770008]
[paragraph, [421.0, 502.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 520.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 538.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 556.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 574.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 592.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 610.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 628.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 646.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 664.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 682.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 700.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 718.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 736.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 754.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 772.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 790.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 808.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 826.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 844.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 862.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 880.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 898.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 916.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 934.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [421.0, 952.0, 333.0, 18.0], B2_o6ocYgC, 5770008]
[paragraph, [82.0, 578.0, 332.0, 18.0], jwRmmIgZsD, 5770008]
[paragraph, [82.0, 596.0, 332.0, 18.0], jwRmmIgZsD, 5770008]
[paragraph, [82.0, 614.0, 332.0, 18.0], jwRmmIgZsD, 5770008]
[paragraph, [82.0, 632.0, 332.0, 18.0], jwRmmIgZsD, 5770008]
[paragraph, [82.0, 650.0, 332.0, 18.0], jwRmmIgZsD, 5770008]
[paragraph, [82.0, 668.0, 332.0, 18.0], jwRmmIgZsD, 5770008]
[paragraph, [82.0, 684.0, 332.0, 18.0], PZZvs2FKx2, 5770008]
[paragraph, [82.0, 702.0, 332.0, 18.0], PZZvs2FKx2, 5770008]
[paragraph, [82.0, 720.0, 332.0, 18.0], PZZvs2FKx2, 5770008]
[paragraph, [82.0, 738.0, 332.0, 18.0], PZZvs2FKx2, 5770008]
[paragraph, [82.0, 756.0, 332.0, 18.0], PZZvs2FKx2, 5770008]
