[1754, 1241]
[paragraph, [114.0, 143.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 179.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 215.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 251.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 287.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 323.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 359.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 395.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [114.0, 431.0, 931.0, 36.0], shoonya_1sIDHSTW1UXIMQ, 6476325]
[paragraph, [116.0, 481.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 517.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 553.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 589.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 625.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 661.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 697.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 733.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 769.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 805.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [116.0, 841.0, 934.0, 36.0], shoonya_0s38T74WXL40GL, 6476325]
[paragraph, [115.0, 893.0, 935.0, 36.0], shoonya_2s8A34AFTAUR8N, 6476325]
[paragraph, [115.0, 929.0, 935.0, 36.0], shoonya_2s8A34AFTAUR8N, 6476325]
[paragraph, [115.0, 965.0, 935.0, 36.0], shoonya_2s8A34AFTAUR8N, 6476325]
[paragraph, [115.0, 1001.0, 935.0, 36.0], shoonya_2s8A34AFTAUR8N, 6476325]
[paragraph, [115.0, 1037.0, 935.0, 36.0], shoonya_2s8A34AFTAUR8N, 6476325]
[paragraph, [111.0, 1184.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[paragraph, [111.0, 1220.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[paragraph, [111.0, 1256.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[paragraph, [111.0, 1292.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[paragraph, [111.0, 1328.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[paragraph, [111.0, 1364.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[paragraph, [111.0, 1400.0, 935.0, 36.0], shoonya_4sCW743W1KF9CF, 6476325]
[folio, [59.0, 1488.0, 192.0, 36.0], shoonya_8sDZV579KXC4JR, 6476325]
[folio, [997.0, 1491.0, 98.0, 36.0], shoonya_6sQYD6GGNWENRS, 6476325]
