[679, 512]
[paragraph, [51.0, 45.0, 452.0, 18.0], eUYIOEJ1RN, 6496348]
[ordered-list, [51.0, 77.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 95.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 113.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 131.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 149.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 167.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 185.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[ordered-list, [51.0, 203.0, 456.0, 18.0], shoonya_0sXNPRNSCF4R5Q, 6496348]
[paragraph, [27.0, 250.0, 448.0, 18.0], _D3Ic4EcBQ, 6496348]
[paragraph, [27.0, 268.0, 448.0, 18.0], _D3Ic4EcBQ, 6496348]
[paragraph, [24.0, 288.0, 446.0, 18.0], QJiIg4y2IL, 6496348]
[paragraph, [24.0, 306.0, 446.0, 18.0], QJiIg4y2IL, 6496348]
[paragraph, [31.0, 327.0, 438.0, 18.0], VJkdXIS8rF, 6496348]
[paragraph, [244.0, 362.0, 100.0, 18.0], rQUJSA6RLS, 6496348]
[ordered-list, [240.0, 415.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 433.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 451.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 469.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 487.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 505.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 523.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 541.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[ordered-list, [240.0, 559.0, 194.0, 18.0], 6_Pr2clQwt, 6496348]
[folio, [152.0, 615.0, 171.0, 18.0], GKHsfuHC1s, 6496348]
