[596, 842]
[flag, [714.0, 4.0, 114.0, 18.0], ynV1uzEDid, 5715465]
[flag, [714.0, 22.0, 114.0, 18.0], ynV1uzEDid, 5715465]
[section-title, [236.0, 10.0, 362.0, 30.0], shoonya_3s9CCIA9E1ZJL9, 5715465]
[section-title, [236.0, 40.0, 362.0, 30.0], shoonya_3s9CCIA9E1ZJL9, 5715465]
[figure-caption, [25.0, 108.0, 259.0, 18.0], LowsC1TKkw, 5715465]
[figure-caption, [25.0, 126.0, 259.0, 18.0], LowsC1TKkw, 5715465]
[figure-caption, [25.0, 144.0, 259.0, 18.0], LowsC1TKkw, 5715465]
[section-title, [192.0, 356.0, 199.0, 30.0], SH5wB42TDY, 5715465]
[figure-caption, [628.0, 398.0, 137.0, 18.0], shoonya_1sI8F48NN5BPMQ, 5715465]
[figure-caption, [628.0, 416.0, 137.0, 18.0], shoonya_1sI8F48NN5BPMQ, 5715465]
[figure-caption, [628.0, 434.0, 137.0, 18.0], shoonya_1sI8F48NN5BPMQ, 5715465]
[figure-caption, [628.0, 452.0, 137.0, 18.0], shoonya_1sI8F48NN5BPMQ, 5715465]
[figure-caption, [388.0, 407.0, 88.0, 18.0], EsJevtKz3C, 5715465]
[figure-caption, [388.0, 425.0, 88.0, 18.0], EsJevtKz3C, 5715465]
[figure-caption, [222.0, 413.0, 100.0, 18.0], CXpCpSjbUd, 5715465]
[figure-caption, [393.0, 465.0, 63.0, 18.0], atQOMrGHQX, 5715465]
[figure-caption, [393.0, 483.0, 63.0, 18.0], atQOMrGHQX, 5715465]
[figure-caption, [228.0, 467.0, 123.0, 18.0], -JQf5AzMy8, 5715465]
[figure-caption, [228.0, 485.0, 123.0, 18.0], -JQf5AzMy8, 5715465]
[figure-caption, [468.0, 537.0, 76.0, 18.0], ONzUTgMWwq, 5715465]
[figure-caption, [90.0, 539.0, 102.0, 18.0], shoonya_2sQ45LNM10EVT0, 5715465]
[figure-caption, [90.0, 557.0, 102.0, 18.0], shoonya_2sQ45LNM10EVT0, 5715465]
[figure-caption, [252.0, 541.0, 149.0, 18.0], 8l5vB9wSsi, 5715465]
[figure-caption, [252.0, 559.0, 149.0, 18.0], 8l5vB9wSsi, 5715465]
