[872, 605]
[folio, [478.0, 25.0, 72.0, 18.0], r1QzDCzIJo, 6457491]
[folio, [478.0, 43.0, 72.0, 18.0], r1QzDCzIJo, 6457491]
[section-title, [266.0, 29.0, 70.0, 30.0], THEVC8S9To, 6457491]
[paragraph, [298.0, 69.0, 250.0, 18.0], lXFNrLHrA_, 6457491]
[paragraph, [298.0, 87.0, 250.0, 18.0], lXFNrLHrA_, 6457491]
[paragraph, [298.0, 105.0, 250.0, 18.0], lXFNrLHrA_, 6457491]
[paragraph, [298.0, 123.0, 250.0, 18.0], lXFNrLHrA_, 6457491]
[paragraph, [298.0, 141.0, 250.0, 18.0], lXFNrLHrA_, 6457491]
[paragraph, [50.0, 71.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 89.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 107.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 125.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 143.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 161.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 179.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 197.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 215.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 233.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 251.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 269.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [50.0, 287.0, 248.0, 18.0], 5oDr1SwAkC, 6457491]
[paragraph, [394.0, 175.0, 154.0, 18.0], 6o3PrrNBXC, 6457491]
[paragraph, [302.0, 197.0, 249.0, 18.0], Y2LBHv1DQp, 6457491]
[paragraph, [302.0, 215.0, 249.0, 18.0], Y2LBHv1DQp, 6457491]
[paragraph, [300.0, 235.0, 250.0, 18.0], JsFA8v5YCd, 6457491]
[paragraph, [300.0, 253.0, 250.0, 18.0], JsFA8v5YCd, 6457491]
[paragraph, [300.0, 271.0, 250.0, 18.0], JsFA8v5YCd, 6457491]
[paragraph, [314.0, 292.0, 240.0, 18.0], MpgCXNXDLv, 6457491]
[paragraph, [59.0, 304.0, 240.0, 18.0], VzgQ1mY3PK, 6457491]
[paragraph, [302.0, 314.0, 240.0, 18.0], XPlEAqLzkY, 6457491]
[paragraph, [302.0, 332.0, 240.0, 18.0], XPlEAqLzkY, 6457491]
[paragraph, [132.0, 330.0, 151.0, 18.0], bvsg6UZETu, 6457491]
[paragraph, [53.0, 350.0, 239.0, 18.0], vvBR-1HyCb, 6457491]
[paragraph, [53.0, 368.0, 239.0, 18.0], vvBR-1HyCb, 6457491]
[paragraph, [299.0, 350.0, 252.0, 18.0], Xydr-WE5iF, 6457491]
[paragraph, [299.0, 368.0, 252.0, 18.0], Xydr-WE5iF, 6457491]
[paragraph, [303.0, 388.0, 246.0, 18.0], WBbEPUKbNb, 6457491]
[paragraph, [303.0, 406.0, 246.0, 18.0], WBbEPUKbNb, 6457491]
[paragraph, [49.0, 393.0, 242.0, 18.0], -FE1GOqZ6a, 6457491]
[paragraph, [49.0, 411.0, 242.0, 18.0], -FE1GOqZ6a, 6457491]
[paragraph, [301.0, 424.0, 241.0, 18.0], PS0IBAAPpf, 6457491]
[paragraph, [301.0, 442.0, 241.0, 18.0], PS0IBAAPpf, 6457491]
[paragraph, [43.0, 432.0, 214.0, 18.0], QhlSUlYLfV, 6457491]
[paragraph, [43.0, 450.0, 214.0, 18.0], QhlSUlYLfV, 6457491]
[paragraph, [303.0, 462.0, 211.0, 18.0], shoonya_0sEHJW0M02PFQU, 6457491]
[paragraph, [52.0, 474.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 492.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 510.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 528.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 546.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 564.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 582.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 600.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 618.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 636.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [52.0, 654.0, 252.0, 18.0], N9X9x3fgsy, 6457491]
[paragraph, [301.0, 482.0, 252.0, 18.0], oKBdHtw4Ac, 6457491]
[paragraph, [301.0, 500.0, 252.0, 18.0], oKBdHtw4Ac, 6457491]
[paragraph, [301.0, 518.0, 252.0, 18.0], oKBdHtw4Ac, 6457491]
[paragraph, [301.0, 536.0, 252.0, 18.0], oKBdHtw4Ac, 6457491]
[paragraph, [301.0, 554.0, 252.0, 18.0], oKBdHtw4Ac, 6457491]
[paragraph, [301.0, 572.0, 252.0, 18.0], oKBdHtw4Ac, 6457491]
