[576, 360]
[paragraph, [32.0, 60.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [32.0, 78.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [32.0, 96.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [32.0, 114.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [32.0, 132.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [32.0, 150.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [32.0, 168.0, 297.0, 18.0], shoonya_0sJK00SICTN6C4, 6515217]
[paragraph, [31.0, 221.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 239.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 257.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 275.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 293.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 311.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 329.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 347.0, 296.0, 18.0], k7IIdCobWU, 6515217]
[paragraph, [31.0, 375.0, 295.0, 18.0], H5_DcOEuZQ, 6515217]
[paragraph, [31.0, 393.0, 295.0, 18.0], H5_DcOEuZQ, 6515217]
[paragraph, [31.0, 411.0, 295.0, 18.0], H5_DcOEuZQ, 6515217]
[paragraph, [31.0, 429.0, 295.0, 18.0], H5_DcOEuZQ, 6515217]
[paragraph, [31.0, 447.0, 295.0, 18.0], H5_DcOEuZQ, 6515217]
[paragraph, [31.0, 478.0, 297.0, 18.0], dG1-A_ALOZ, 6515217]
[paragraph, [31.0, 496.0, 297.0, 18.0], dG1-A_ALOZ, 6515217]
[paragraph, [31.0, 514.0, 297.0, 18.0], dG1-A_ALOZ, 6515217]
