[842, 595]
[folio, [240.0, 130.0, 169.0, 18.0], iC597t3-wV, 6513660]
[paragraph, [144.0, 161.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 179.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 197.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 215.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 233.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 251.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 269.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 287.0, 323.0, 18.0], shoonya_0sU63C6D1OW7CU, 6513660]
[paragraph, [144.0, 309.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 327.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 345.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 363.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 381.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 399.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 417.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 435.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 453.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 471.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 489.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 507.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 525.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 543.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 561.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 579.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 597.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 615.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 633.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
[paragraph, [144.0, 651.0, 321.0, 18.0], shoonya_1sW3G8WI9JCM4I, 6513660]
