[1818, 1374]
[folio, [488.0, 109.0, 404.0, 36.0], shoonya_1sMPO9WALLN4VC, 5681892]
[paragraph, [697.0, 178.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 214.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 250.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 286.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 322.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 358.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 394.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 430.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 466.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [697.0, 502.0, 570.0, 36.0], CGT8vV-toL, 5681892]
[paragraph, [113.0, 180.0, 565.0, 36.0], shoonya_3s3Z8BMFV33K7O, 5681892]
[paragraph, [113.0, 216.0, 565.0, 36.0], shoonya_3s3Z8BMFV33K7O, 5681892]
[paragraph, [107.0, 385.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 421.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 457.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 493.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 529.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 565.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 601.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 637.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 673.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 709.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 745.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 781.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 817.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 853.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [107.0, 889.0, 573.0, 36.0], shoonya_5sFSFO489NCL2H, 5681892]
[paragraph, [743.0, 568.0, 357.0, 36.0], TZupOMOfll, 5681892]
[paragraph, [697.0, 612.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 648.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 684.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 720.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 756.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 792.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 828.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 864.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 900.0, 571.0, 36.0], DwcGB5cjd9, 5681892]
[paragraph, [697.0, 949.0, 571.0, 36.0], Dz6dfkdREK, 5681892]
[paragraph, [697.0, 985.0, 571.0, 36.0], Dz6dfkdREK, 5681892]
[paragraph, [104.0, 950.0, 578.0, 36.0], shoonya_6sBAC8GKQQZG2C, 5681892]
[paragraph, [104.0, 986.0, 578.0, 36.0], shoonya_6sBAC8GKQQZG2C, 5681892]
[paragraph, [104.0, 1022.0, 578.0, 36.0], shoonya_6sBAC8GKQQZG2C, 5681892]
[paragraph, [104.0, 1058.0, 578.0, 36.0], shoonya_6sBAC8GKQQZG2C, 5681892]
[paragraph, [104.0, 1094.0, 578.0, 36.0], shoonya_6sBAC8GKQQZG2C, 5681892]
[paragraph, [104.0, 1130.0, 578.0, 36.0], shoonya_6sBAC8GKQQZG2C, 5681892]
[paragraph, [700.0, 1033.0, 568.0, 36.0], oejrlx9f2R, 5681892]
[paragraph, [700.0, 1069.0, 568.0, 36.0], oejrlx9f2R, 5681892]
[paragraph, [700.0, 1105.0, 568.0, 36.0], oejrlx9f2R, 5681892]
[paragraph, [700.0, 1141.0, 568.0, 36.0], oejrlx9f2R, 5681892]
[paragraph, [152.0, 1203.0, 417.0, 36.0], SomeFwH2Ee, 5681892]
[paragraph, [700.0, 1203.0, 566.0, 36.0], _g0fd1jLgq, 5681892]
[paragraph, [700.0, 1239.0, 566.0, 36.0], _g0fd1jLgq, 5681892]
[paragraph, [700.0, 1275.0, 566.0, 36.0], _g0fd1jLgq, 5681892]
[paragraph, [151.0, 1249.0, 94.0, 36.0], 09FuD8VwQ_, 5681892]
[paragraph, [101.0, 1294.0, 583.0, 36.0], 6Szsv7o7v8, 5681892]
[paragraph, [101.0, 1330.0, 583.0, 36.0], 6Szsv7o7v8, 5681892]
[paragraph, [101.0, 1366.0, 583.0, 36.0], 6Szsv7o7v8, 5681892]
[paragraph, [101.0, 1402.0, 583.0, 36.0], 6Szsv7o7v8, 5681892]
[paragraph, [700.0, 1332.0, 565.0, 36.0], tPhuVwE06k, 5681892]
[paragraph, [700.0, 1368.0, 565.0, 36.0], tPhuVwE06k, 5681892]
[paragraph, [700.0, 1418.0, 566.0, 36.0], OhuBBFJnow, 5681892]
[paragraph, [700.0, 1454.0, 566.0, 36.0], OhuBBFJnow, 5681892]
[paragraph, [700.0, 1490.0, 566.0, 36.0], OhuBBFJnow, 5681892]
[paragraph, [700.0, 1526.0, 566.0, 36.0], OhuBBFJnow, 5681892]
[paragraph, [700.0, 1562.0, 566.0, 36.0], OhuBBFJnow, 5681892]
[paragraph, [700.0, 1598.0, 566.0, 36.0], OhuBBFJnow, 5681892]
[paragraph, [147.0, 1462.0, 104.0, 36.0], aqNAWDek7T, 5681892]
[paragraph, [104.0, 1505.0, 577.0, 36.0], vlew6S5lwm, 5681892]
[paragraph, [104.0, 1541.0, 577.0, 36.0], vlew6S5lwm, 5681892]
[paragraph, [104.0, 1577.0, 577.0, 36.0], vlew6S5lwm, 5681892]
[paragraph, [104.0, 1613.0, 577.0, 36.0], vlew6S5lwm, 5681892]
[paragraph, [104.0, 1649.0, 577.0, 36.0], vlew6S5lwm, 5681892]
[paragraph, [104.0, 1685.0, 577.0, 36.0], vlew6S5lwm, 5681892]
[paragraph, [741.0, 1672.0, 288.0, 36.0], FDGQNpuu1D, 5681892]
