[745, 500]
[folio, [198.0, 50.0, 127.0, 18.0], shoonya_2sVR50QC3NEZXC, 6464752]
[paragraph, [41.0, 81.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 99.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 117.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 135.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 153.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 171.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 189.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 207.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 225.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 243.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 261.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 279.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [41.0, 297.0, 423.0, 18.0], shoonya_0s6FGYS48YW3BE, 6464752]
[paragraph, [53.0, 319.0, 416.0, 18.0], n2MDzuDLmW, 6464752]
[paragraph, [53.0, 337.0, 416.0, 18.0], n2MDzuDLmW, 6464752]
[paragraph, [53.0, 355.0, 416.0, 18.0], n2MDzuDLmW, 6464752]
[paragraph, [56.0, 389.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 407.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 425.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 443.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 461.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 479.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 497.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 515.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 533.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [56.0, 551.0, 416.0, 18.0], E2QJRNts90, 6464752]
[paragraph, [83.0, 580.0, 226.0, 18.0], _2A5m6lUIN, 6464752]
[paragraph, [57.0, 608.0, 418.0, 18.0], EVOAyntuTd, 6464752]
[paragraph, [57.0, 626.0, 418.0, 18.0], EVOAyntuTd, 6464752]
[paragraph, [57.0, 644.0, 418.0, 18.0], EVOAyntuTd, 6464752]
[paragraph, [57.0, 662.0, 418.0, 18.0], EVOAyntuTd, 6464752]
