[1787, 1218]
[author, [802.0, 239.0, 316.0, 36.0], bmcEphNHc1, 5651292]
[paragraph, [401.0, 342.0, 429.0, 36.0], L9KoO9RwXz, 5651292]
[paragraph, [401.0, 378.0, 429.0, 36.0], L9KoO9RwXz, 5651292]
[paragraph, [205.0, 449.0, 401.0, 36.0], _sIAgULTW5, 5651292]
[paragraph, [205.0, 485.0, 401.0, 36.0], _sIAgULTW5, 5651292]
[paragraph, [205.0, 521.0, 401.0, 36.0], _sIAgULTW5, 5651292]
[paragraph, [205.0, 557.0, 401.0, 36.0], _sIAgULTW5, 5651292]
[paragraph, [299.0, 635.0, 727.0, 36.0], cLDoZmioBW, 5651292]
[paragraph, [299.0, 671.0, 727.0, 36.0], cLDoZmioBW, 5651292]
[paragraph, [197.0, 743.0, 440.0, 36.0], KBA53Mk1Je, 5651292]
[paragraph, [197.0, 779.0, 440.0, 36.0], KBA53Mk1Je, 5651292]
[paragraph, [197.0, 815.0, 440.0, 36.0], KBA53Mk1Je, 5651292]
[paragraph, [197.0, 851.0, 440.0, 36.0], KBA53Mk1Je, 5651292]
[paragraph, [298.0, 932.0, 733.0, 36.0], yc4iwamWT6, 5651292]
[paragraph, [298.0, 968.0, 733.0, 36.0], yc4iwamWT6, 5651292]
[paragraph, [202.0, 1040.0, 411.0, 36.0], tczAY6K3hM, 5651292]
[paragraph, [202.0, 1076.0, 411.0, 36.0], tczAY6K3hM, 5651292]
[paragraph, [202.0, 1112.0, 411.0, 36.0], tczAY6K3hM, 5651292]
[paragraph, [202.0, 1148.0, 411.0, 36.0], tczAY6K3hM, 5651292]
[paragraph, [310.0, 1226.0, 732.0, 36.0], 2d2wtSf3iu, 5651292]
[paragraph, [310.0, 1262.0, 732.0, 36.0], 2d2wtSf3iu, 5651292]
[paragraph, [194.0, 1333.0, 449.0, 36.0], xa0YNn0ysz, 5651292]
[paragraph, [194.0, 1369.0, 449.0, 36.0], xa0YNn0ysz, 5651292]
[paragraph, [194.0, 1405.0, 449.0, 36.0], xa0YNn0ysz, 5651292]
[paragraph, [194.0, 1441.0, 449.0, 36.0], xa0YNn0ysz, 5651292]
[paragraph, [309.0, 1524.0, 735.0, 36.0], t5xLvxcQcu, 5651292]
[paragraph, [309.0, 1560.0, 735.0, 36.0], t5xLvxcQcu, 5651292]
[footnote, [456.0, 1622.0, 222.0, 36.0], fz9CP5KOGY, 5651292]
