[3508, 2481]
[contact-info, [536.0, 99.0, 1432.0, 52.5], RRejZmmEWJ, 6490993]
[contact-info, [536.0, 151.5, 1432.0, 52.5], RRejZmmEWJ, 6490993]
[contact-info, [536.0, 204.0, 1432.0, 52.5], RRejZmmEWJ, 6490993]
[headline, [697.0, 579.0, 1063.0, 52.5], Fm1GqVpdso, 6490993]
[headline, [697.0, 631.5, 1063.0, 52.5], Fm1GqVpdso, 6490993]
[headline, [697.0, 684.0, 1063.0, 52.5], Fm1GqVpdso, 6490993]
[paragraph, [226.0, 837.0, 1208.0, 52.5], shoonya_5s069TJN740TUE, 6490993]
[placeholder-text, [1998.0, 1098.0, 256.0, 18.0], GfOTvXpOi_, 6490993]
[placeholder-text, [1998.0, 1116.0, 256.0, 18.0], GfOTvXpOi_, 6490993]
[placeholder-text, [1998.0, 1134.0, 256.0, 18.0], GfOTvXpOi_, 6490993]
[paragraph, [222.0, 1353.0, 450.0, 52.5], shoonya_3sFDFC4EM5MNPX, 6490993]
[paragraph, [219.0, 1456.0, 2056.0, 52.5], shoonya_2sP8QPV9EWQIUR, 6490993]
[paragraph, [219.0, 1508.5, 2056.0, 52.5], shoonya_2sP8QPV9EWQIUR, 6490993]
[paragraph, [219.0, 1561.0, 2056.0, 52.5], shoonya_2sP8QPV9EWQIUR, 6490993]
[paragraph, [219.0, 1613.5, 2056.0, 52.5], shoonya_2sP8QPV9EWQIUR, 6490993]
[paragraph, [219.0, 1666.0, 2056.0, 52.5], shoonya_2sP8QPV9EWQIUR, 6490993]
[paragraph, [219.0, 1718.5, 2056.0, 52.5], shoonya_2sP8QPV9EWQIUR, 6490993]
[paragraph, [211.0, 1819.0, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [211.0, 1871.5, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [211.0, 1924.0, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [211.0, 1976.5, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [211.0, 2029.0, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [211.0, 2081.5, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [211.0, 2134.0, 2076.0, 52.5], shoonya_8s4QSMSV3P4U4D, 6490993]
[paragraph, [221.0, 2198.0, 2136.0, 52.5], shoonya_6s6X7EFRSDMCG5, 6490993]
[paragraph, [221.0, 2250.5, 2136.0, 52.5], shoonya_6s6X7EFRSDMCG5, 6490993]
[paragraph, [221.0, 2303.0, 2136.0, 52.5], shoonya_6s6X7EFRSDMCG5, 6490993]
[paragraph, [221.0, 2355.5, 2136.0, 52.5], shoonya_6s6X7EFRSDMCG5, 6490993]
[paragraph, [221.0, 2408.0, 2136.0, 52.5], shoonya_6s6X7EFRSDMCG5, 6490993]
[paragraph, [221.0, 2460.5, 2136.0, 52.5], shoonya_6s6X7EFRSDMCG5, 6490993]
[contact-info, [1795.0, 2843.0, 465.0, 52.5], shoonya_7sXAQREY4V0JKA, 6490993]
[contact-info, [992.0, 3268.0, 486.0, 52.5], shoonya_4sPENUTCX0IWN4, 6490993]
