[1387, 987]
[paragraph, [62.0, 93.0, 842.0, 18.0], shoonya_5sHCMJMNT7EYMG, 5652122]
[paragraph, [62.0, 111.0, 842.0, 18.0], shoonya_5sHCMJMNT7EYMG, 5652122]
[paragraph, [62.0, 129.0, 842.0, 18.0], shoonya_5sHCMJMNT7EYMG, 5652122]
[paragraph, [62.0, 147.0, 842.0, 18.0], shoonya_5sHCMJMNT7EYMG, 5652122]
[paragraph, [62.0, 165.0, 842.0, 18.0], shoonya_5sHCMJMNT7EYMG, 5652122]
[paragraph, [62.0, 183.0, 842.0, 18.0], shoonya_5sHCMJMNT7EYMG, 5652122]
[paragraph, [78.0, 217.0, 647.0, 18.0], d5MFP0VU55, 5652122]
[paragraph, [78.0, 235.0, 647.0, 18.0], d5MFP0VU55, 5652122]
[paragraph, [78.0, 253.0, 647.0, 18.0], d5MFP0VU55, 5652122]
[paragraph, [69.0, 281.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [69.0, 299.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [69.0, 317.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [69.0, 335.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [69.0, 353.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [69.0, 371.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [69.0, 389.0, 795.0, 18.0], shoonya_3s6PIM4C9L642O, 5652122]
[paragraph, [89.0, 412.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 430.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 448.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 466.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 484.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 502.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 520.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 538.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [89.0, 556.0, 821.0, 18.0], shoonya_1sDW2KJOZUXATG, 5652122]
[paragraph, [64.0, 596.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 614.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 632.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 650.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 668.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 686.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 704.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 722.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 740.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 758.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 776.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 794.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 812.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 830.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 848.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 866.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 884.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 902.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 920.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 938.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 956.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
[paragraph, [64.0, 974.0, 858.0, 18.0], shoonya_0sNDHV6P662SQQ, 5652122]
