[842, 596]
[paragraph, [34.0, 21.0, 493.0, 18.0], shoonya_22s48LOZ98K90U, 5700624]
[paragraph, [34.0, 39.0, 493.0, 18.0], shoonya_22s48LOZ98K90U, 5700624]
[paragraph, [34.0, 57.0, 493.0, 18.0], shoonya_22s48LOZ98K90U, 5700624]
[paragraph, [92.0, 80.0, 355.0, 18.0], shoonya_8sBH5Q914C0HR9, 5700624]
[placeholder-text, [94.0, 113.0, 430.0, 18.0], shoonya_5sG91J3NWBKDVO, 5700624]
[placeholder-text, [94.0, 131.0, 430.0, 18.0], shoonya_5sG91J3NWBKDVO, 5700624]
[paragraph, [175.0, 163.0, 351.0, 18.0], shoonya_17s1OWLN6K5NL1, 5700624]
[paragraph, [175.0, 181.0, 351.0, 18.0], shoonya_17s1OWLN6K5NL1, 5700624]
[paragraph, [175.0, 199.0, 351.0, 18.0], shoonya_17s1OWLN6K5NL1, 5700624]
[paragraph, [175.0, 217.0, 351.0, 18.0], shoonya_17s1OWLN6K5NL1, 5700624]
[paragraph, [119.0, 372.0, 405.0, 18.0], shoonya_23sB6ZMFVAWG4O, 5700624]
[paragraph, [119.0, 390.0, 405.0, 18.0], shoonya_23sB6ZMFVAWG4O, 5700624]
[paragraph, [119.0, 408.0, 405.0, 18.0], shoonya_23sB6ZMFVAWG4O, 5700624]
[paragraph, [119.0, 426.0, 405.0, 18.0], shoonya_23sB6ZMFVAWG4O, 5700624]
[paragraph, [119.0, 444.0, 405.0, 18.0], shoonya_23sB6ZMFVAWG4O, 5700624]
[paragraph, [90.0, 499.0, 396.0, 18.0], shoonya_14sGJUWRW9OSJA, 5700624]
[placeholder-text, [196.0, 531.0, 329.0, 18.0], shoonya_10sXYO41IRUP3J, 5700624]
[paragraph, [93.0, 541.0, 61.0, 18.0], shoonya_18sXJLIM1V0WZ1, 5700624]
[paragraph, [93.0, 564.0, 74.0, 18.0], shoonya_11sKY1IXAARZ3X, 5700624]
[placeholder-text, [193.0, 564.0, 332.0, 18.0], ZifnYCDd7b, 5700624]
[section-title, [91.0, 596.0, 130.0, 30.0], shoonya_16s2O10EDBLJQ4, 5700624]
[paragraph, [88.0, 625.0, 329.0, 18.0], shoonya_13sONJV3M5S95I, 5700624]
[paragraph, [88.0, 643.0, 329.0, 18.0], shoonya_13sONJV3M5S95I, 5700624]
[paragraph, [88.0, 661.0, 329.0, 18.0], shoonya_13sONJV3M5S95I, 5700624]
[paragraph, [88.0, 679.0, 329.0, 18.0], shoonya_13sONJV3M5S95I, 5700624]
