[766, 567]
[paragraph, [64.0, 56.0, 477.0, 18.0], shoonya_7sAP1TBB8DH5IV, 5739530]
[paragraph, [64.0, 74.0, 477.0, 18.0], shoonya_7sAP1TBB8DH5IV, 5739530]
[paragraph, [65.0, 129.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 147.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 165.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 183.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 201.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 219.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 237.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 255.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 273.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 291.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 309.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [65.0, 327.0, 146.0, 18.0], shoonya_1sEYQSVLHKOPSD, 5739530]
[paragraph, [63.0, 352.0, 480.0, 18.0], shoonya_3sPTZOOKTJ9I6T, 5739530]
[paragraph, [63.0, 370.0, 480.0, 18.0], shoonya_3sPTZOOKTJ9I6T, 5739530]
[paragraph, [63.0, 388.0, 480.0, 18.0], shoonya_3sPTZOOKTJ9I6T, 5739530]
[paragraph, [63.0, 406.0, 480.0, 18.0], shoonya_3sPTZOOKTJ9I6T, 5739530]
[sidebar, [76.0, 463.0, 457.0, 18.0], shoonya_6sC0EAV9CLT8PD, 5739530]
[sidebar, [76.0, 481.0, 457.0, 18.0], shoonya_6sC0EAV9CLT8PD, 5739530]
[paragraph, [64.0, 536.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[paragraph, [64.0, 554.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[paragraph, [64.0, 572.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[paragraph, [64.0, 590.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[paragraph, [64.0, 608.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[paragraph, [64.0, 626.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[paragraph, [64.0, 644.0, 480.0, 18.0], shoonya_2sA9OIXPJTYIND, 5739530]
[footnote, [117.0, 674.0, 380.0, 18.0], tIt-cEjWgV, 5739530]
[website-link, [215.0, 729.0, 143.0, 18.0], J2LzpeTeLn, 5739530]
