[3508, 2481]
[folio, [163.0, 83.0, 511.0, 52.5], b-Oq8Pc4hx, 6491226]
[folio, [163.0, 135.5, 511.0, 52.5], b-Oq8Pc4hx, 6491226]
[unordered-list, [276.0, 320.0, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 372.5, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 425.0, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 477.5, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 530.0, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 582.5, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 635.0, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 687.5, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 740.0, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 792.5, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 845.0, 2033.0, 52.5], ovhJBanl1p, 6491226]
[unordered-list, [276.0, 897.5, 2033.0, 52.5], ovhJBanl1p, 6491226]
[paragraph, [208.0, 1153.0, 2089.0, 52.5], jDfmBIKsaF, 6491226]
[paragraph, [208.0, 1205.5, 2089.0, 52.5], jDfmBIKsaF, 6491226]
[section-title, [202.0, 1368.0, 736.0, 93.0], zV8_3XQqiu, 6491226]
[paragraph, [217.0, 1495.0, 1113.0, 52.5], Dz-zixupOm, 6491226]
[paragraph, [217.0, 1741.0, 2079.0, 52.5], bZxQczFgCV, 6491226]
[paragraph, [217.0, 1793.5, 2079.0, 52.5], bZxQczFgCV, 6491226]
[paragraph, [217.0, 1846.0, 2079.0, 52.5], bZxQczFgCV, 6491226]
[section-title, [208.0, 1956.0, 711.0, 93.0], v8gIM1Yhg6, 6491226]
[paragraph, [220.0, 2074.0, 1109.0, 52.5], qzCVbJTeHc, 6491226]
[paragraph, [208.0, 2316.0, 2120.0, 52.5], kX8MQUKTzx, 6491226]
[paragraph, [208.0, 2368.5, 2120.0, 52.5], kX8MQUKTzx, 6491226]
[contact-info, [1784.0, 2795.0, 525.0, 52.5], XptLmvckVG, 6491226]
[contact-info, [1784.0, 2847.5, 525.0, 52.5], XptLmvckVG, 6491226]
[contact-info, [973.0, 3280.0, 531.0, 52.5], cUqv139xs_, 6491226]
