[3300, 2550]
[paragraph, [287.0, 274.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 326.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 379.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 431.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 484.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 536.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 589.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 641.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 694.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 746.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 799.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 851.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 904.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 956.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1009.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1061.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1114.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1166.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1219.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1271.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1324.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1376.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1429.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1481.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1534.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1586.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1639.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1691.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1744.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1796.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1849.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1901.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 1954.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2006.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2059.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2111.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2164.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2216.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2269.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2321.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2374.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2426.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2479.0, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
[paragraph, [287.0, 2531.5, 1985.0, 52.5], shoonya_1sBGYO1Q97O5FK, 5720442]
