[2084, 1528]
[folio, [162.0, 41.0, 674.0, 36.0], shoonya_1s8JYTAB1BLOZP, 5712670]
[sidebar, [804.0, 92.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 128.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 164.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 200.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 236.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 272.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 308.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 344.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 380.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 416.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 452.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 488.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 524.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 560.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 596.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 632.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[sidebar, [804.0, 668.0, 682.0, 36.0], shoonya_3s1IPHTZHEH3IZ, 5712670]
[paragraph, [140.0, 109.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 145.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 181.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 217.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 253.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 289.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 325.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 361.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 397.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 433.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 469.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 505.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 541.0, 672.0, 36.0], LWOxjULWCh, 5712670]
[paragraph, [140.0, 578.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 614.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 650.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 686.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 722.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 758.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 794.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 830.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 866.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 902.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 938.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 974.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1010.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1046.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1082.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1118.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1154.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1190.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1226.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1262.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1298.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1334.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1370.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1406.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1442.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1478.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1514.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1550.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1586.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1622.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1658.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1694.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1730.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1766.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1802.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1838.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1874.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1910.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [140.0, 1946.0, 663.0, 36.0], shoonya_2sOHGNRX4KC67N, 5712670]
[paragraph, [825.0, 740.0, 659.0, 36.0], shoonya_4sOT9Z9TPX2YJG, 5712670]
[paragraph, [825.0, 776.0, 659.0, 36.0], shoonya_4sOT9Z9TPX2YJG, 5712670]
[paragraph, [821.0, 805.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
[paragraph, [821.0, 841.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
[paragraph, [821.0, 877.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
[paragraph, [821.0, 913.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
[paragraph, [821.0, 949.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
[paragraph, [821.0, 985.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
[paragraph, [821.0, 1021.0, 661.0, 36.0], shoonya_0sLYRU2S55HTPO, 5712670]
