[872, 605]
[paragraph, [146.0, 78.0, 331.0, 18.0], shoonya_0sWKHW20319IQ2, 6457317]
[paragraph, [146.0, 96.0, 331.0, 18.0], shoonya_0sWKHW20319IQ2, 6457317]
[paragraph, [146.0, 114.0, 331.0, 18.0], shoonya_0sWKHW20319IQ2, 6457317]
[paragraph, [146.0, 132.0, 331.0, 18.0], shoonya_0sWKHW20319IQ2, 6457317]
[paragraph, [146.0, 150.0, 331.0, 18.0], shoonya_0sWKHW20319IQ2, 6457317]
[paragraph, [73.0, 167.0, 469.0, 18.0], 5IlNKvoZQY, 6457317]
[paragraph, [73.0, 185.0, 469.0, 18.0], 5IlNKvoZQY, 6457317]
[paragraph, [88.0, 212.0, 461.0, 18.0], 4YVXyRvNwP, 6457317]
[paragraph, [88.0, 230.0, 461.0, 18.0], 4YVXyRvNwP, 6457317]
[paragraph, [140.0, 253.0, 232.0, 18.0], iGMrFyHE7p, 6457317]
[paragraph, [140.0, 271.0, 232.0, 18.0], iGMrFyHE7p, 6457317]
[paragraph, [141.0, 301.0, 211.0, 18.0], mFH0Llie9G, 6457317]
[reference, [349.0, 303.0, 178.0, 18.0], pJlr50Kuc6, 6457317]
[paragraph, [76.0, 328.0, 60.0, 18.0], cWdMQCbFcg, 6457317]
[paragraph, [76.0, 350.0, 360.0, 18.0], bVS73M7X86, 6457317]
[paragraph, [132.0, 374.0, 322.0, 18.0], 0_YxKJ5JTr, 6457317]
[paragraph, [132.0, 392.0, 322.0, 18.0], 0_YxKJ5JTr, 6457317]
[paragraph, [138.0, 419.0, 330.0, 18.0], 0RYTt0r5Fq, 6457317]
[paragraph, [138.0, 437.0, 330.0, 18.0], 0RYTt0r5Fq, 6457317]
[paragraph, [137.0, 461.0, 306.0, 18.0], ai4aOHMzb2, 6457317]
[paragraph, [137.0, 479.0, 306.0, 18.0], ai4aOHMzb2, 6457317]
[paragraph, [136.0, 503.0, 314.0, 18.0], nkZHc9P9aM, 6457317]
[paragraph, [136.0, 521.0, 314.0, 18.0], nkZHc9P9aM, 6457317]
[paragraph, [136.0, 547.0, 282.0, 18.0], xghierdMF0, 6457317]
[paragraph, [136.0, 565.0, 282.0, 18.0], xghierdMF0, 6457317]
[paragraph, [134.0, 591.0, 357.0, 18.0], RgcIei8rhG, 6457317]
[paragraph, [134.0, 609.0, 357.0, 18.0], RgcIei8rhG, 6457317]
[paragraph, [136.0, 637.0, 380.0, 18.0], _T_Gb6okwS, 6457317]
[paragraph, [136.0, 655.0, 380.0, 18.0], _T_Gb6okwS, 6457317]
[paragraph, [73.0, 688.0, 63.0, 18.0], MemprjE18S, 6457317]
[paragraph, [56.0, 707.0, 489.0, 18.0], DBbQOOp0XU, 6457317]
[paragraph, [56.0, 725.0, 489.0, 18.0], DBbQOOp0XU, 6457317]
[paragraph, [164.0, 757.0, 228.0, 18.0], PRPoH6ly6g, 6457317]
[paragraph, [164.0, 775.0, 228.0, 18.0], PRPoH6ly6g, 6457317]
[paragraph, [171.0, 802.0, 226.0, 18.0], T9Ly8zUu0v, 6457317]
