[1290, 836]
[folio, [683.0, 125.0, 110.0, 18.0], IRwo5pUMUd, 5773981]
[unordered-list, [67.0, 287.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 305.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 323.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 341.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 359.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 377.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 395.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 413.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 431.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 449.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 467.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 485.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 503.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 521.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
[unordered-list, [67.0, 539.0, 717.0, 18.0], shoonya_0sQ1O3IG7U0J2Y, 5773981]
