[1650, 1275]
[paragraph, [197.0, 476.0, 539.0, 36.0], TiHRm9ep01, 6469462]
[paragraph, [197.0, 512.0, 539.0, 36.0], TiHRm9ep01, 6469462]
[paragraph, [197.0, 548.0, 539.0, 36.0], TiHRm9ep01, 6469462]
[paragraph, [194.0, 630.0, 544.0, 36.0], H9-alCdBrQ, 6469462]
[paragraph, [194.0, 666.0, 544.0, 36.0], H9-alCdBrQ, 6469462]
[paragraph, [197.0, 780.0, 539.0, 36.0], 8xpFCjgbLd, 6469462]
[paragraph, [197.0, 816.0, 539.0, 36.0], 8xpFCjgbLd, 6469462]
[paragraph, [200.0, 925.0, 544.0, 36.0], FhuEpOF9o2, 6469462]
[paragraph, [200.0, 961.0, 544.0, 36.0], FhuEpOF9o2, 6469462]
[paragraph, [200.0, 997.0, 544.0, 36.0], FhuEpOF9o2, 6469462]
[paragraph, [206.0, 1076.0, 550.0, 36.0], P04IJi1y27, 6469462]
[paragraph, [206.0, 1112.0, 550.0, 36.0], P04IJi1y27, 6469462]
[paragraph, [206.0, 1226.0, 536.0, 36.0], G5QaVuG6jP, 6469462]
[paragraph, [206.0, 1262.0, 536.0, 36.0], G5QaVuG6jP, 6469462]
[paragraph, [206.0, 1298.0, 536.0, 36.0], G5QaVuG6jP, 6469462]
[folio, [344.0, 1506.0, 344.0, 36.0], v6wUt9hCxA, 6469462]
