[1565, 1152]
[paragraph, [580.0, 93.0, 486.0, 36.0], shoonya_11sH8M1PDUI5P9, 5722685]
[paragraph, [85.0, 121.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [85.0, 157.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [85.0, 193.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [85.0, 229.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [85.0, 265.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [85.0, 301.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [85.0, 337.0, 477.0, 36.0], shoonya_6sITOHIDD5X4BT, 5722685]
[paragraph, [575.0, 143.0, 484.0, 36.0], shoonya_9sB1ZHB25X670U, 5722685]
[paragraph, [575.0, 179.0, 484.0, 36.0], shoonya_9sB1ZHB25X670U, 5722685]
[paragraph, [575.0, 215.0, 484.0, 36.0], shoonya_9sB1ZHB25X670U, 5722685]
[paragraph, [581.0, 254.0, 475.0, 36.0], shoonya_7sMMGE41S7CP2H, 5722685]
[paragraph, [579.0, 317.0, 479.0, 36.0], shoonya_2sB7II3V0CVN0D, 5722685]
[paragraph, [579.0, 353.0, 479.0, 36.0], shoonya_2sB7II3V0CVN0D, 5722685]
[paragraph, [579.0, 389.0, 479.0, 36.0], shoonya_2sB7II3V0CVN0D, 5722685]
[paragraph, [579.0, 425.0, 479.0, 36.0], shoonya_2sB7II3V0CVN0D, 5722685]
[paragraph, [579.0, 461.0, 479.0, 36.0], shoonya_2sB7II3V0CVN0D, 5722685]
[sub-headline, [86.0, 407.0, 474.0, 36.0], shoonya_10sVB7V1WXQUX1, 5722685]
[paragraph, [86.0, 449.0, 473.0, 36.0], shoonya_5sJJG6XO0UWOPR, 5722685]
[paragraph, [86.0, 485.0, 473.0, 36.0], shoonya_5sJJG6XO0UWOPR, 5722685]
[paragraph, [580.0, 514.0, 476.0, 36.0], shoonya_8sVGDV0ZXFFR5D, 5722685]
[paragraph, [85.0, 557.0, 477.0, 36.0], shoonya_1s4T69IKRXLLHD, 5722685]
[paragraph, [85.0, 593.0, 477.0, 36.0], shoonya_1s4T69IKRXLLHD, 5722685]
[paragraph, [85.0, 629.0, 477.0, 36.0], shoonya_1s4T69IKRXLLHD, 5722685]
[paragraph, [85.0, 665.0, 477.0, 36.0], shoonya_1s4T69IKRXLLHD, 5722685]
[paragraph, [85.0, 701.0, 477.0, 36.0], shoonya_1s4T69IKRXLLHD, 5722685]
[paragraph, [85.0, 737.0, 477.0, 36.0], shoonya_1s4T69IKRXLLHD, 5722685]
