[1684, 1191]
[folio, [401.0, 96.0, 376.0, 36.0], 5IDxK7MW0S, 6464517]
[paragraph, [262.0, 199.0, 616.0, 36.0], 1DeVr_ucdc, 6464517]
[paragraph, [262.0, 235.0, 616.0, 36.0], 1DeVr_ucdc, 6464517]
[paragraph, [262.0, 271.0, 616.0, 36.0], 1DeVr_ucdc, 6464517]
[paragraph, [259.0, 321.0, 634.0, 36.0], Ym4nECKMmc, 6464517]
[paragraph, [259.0, 357.0, 634.0, 36.0], Ym4nECKMmc, 6464517]
[paragraph, [259.0, 393.0, 634.0, 36.0], Ym4nECKMmc, 6464517]
[paragraph, [254.0, 460.0, 623.0, 36.0], mU5q6h9Kxv, 6464517]
[paragraph, [254.0, 496.0, 623.0, 36.0], mU5q6h9Kxv, 6464517]
[paragraph, [254.0, 532.0, 623.0, 36.0], mU5q6h9Kxv, 6464517]
[paragraph, [256.0, 583.0, 607.0, 36.0], GknqNtcC0Z, 6464517]
[paragraph, [256.0, 619.0, 607.0, 36.0], GknqNtcC0Z, 6464517]
[paragraph, [256.0, 655.0, 607.0, 36.0], GknqNtcC0Z, 6464517]
[paragraph, [150.0, 708.0, 897.0, 36.0], hkMMNBqXHS, 6464517]
[paragraph, [150.0, 744.0, 897.0, 36.0], hkMMNBqXHS, 6464517]
[paragraph, [150.0, 780.0, 897.0, 36.0], hkMMNBqXHS, 6464517]
[section-title, [497.0, 945.0, 190.0, 49.5], 68NGtQQBDx, 6464517]
[sub-section-title, [431.0, 1019.0, 324.0, 36.0], 512ymZ_RYK, 6464517]
[subsub-section-title, [378.0, 1100.0, 439.0, 43.5], 1thNNqJtnF, 6464517]
[subsub-section-title, [492.0, 1171.0, 202.0, 43.5], uwMRxpD-LD, 6464517]
[paragraph, [89.0, 1247.0, 1021.0, 36.0], RUYw_sKOAQ, 6464517]
[paragraph, [89.0, 1283.0, 1021.0, 36.0], RUYw_sKOAQ, 6464517]
[paragraph, [89.0, 1319.0, 1021.0, 36.0], RUYw_sKOAQ, 6464517]
[paragraph, [89.0, 1355.0, 1021.0, 36.0], RUYw_sKOAQ, 6464517]
[paragraph, [89.0, 1391.0, 1021.0, 36.0], RUYw_sKOAQ, 6464517]
[paragraph, [89.0, 1427.0, 1021.0, 36.0], RUYw_sKOAQ, 6464517]
