[2278, 1778]
[folio, [1406.0, 55.0, 275.0, 36.0], bipzWfn95c, 5754976]
[dateline, [148.0, 117.0, 473.0, 64.5], KaYmo1HMR_, 5754976]
[folio, [1440.0, 122.0, 191.0, 36.0], UHtZe03Aaz, 5754976]
[paragraph, [704.0, 262.0, 366.0, 36.0], IykyPDMuBf, 5754976]
[paragraph, [704.0, 298.0, 366.0, 36.0], IykyPDMuBf, 5754976]
[paragraph, [300.0, 675.0, 1251.0, 36.0], AOwOImbCh8, 5754976]
[paragraph, [300.0, 711.0, 1251.0, 36.0], AOwOImbCh8, 5754976]
[paragraph, [300.0, 747.0, 1251.0, 36.0], AOwOImbCh8, 5754976]
[paragraph, [969.0, 973.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1009.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1045.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1081.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1117.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1153.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1189.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1225.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1261.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1297.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [969.0, 1333.0, 655.0, 36.0], 5mfH7w47z0, 5754976]
[paragraph, [246.0, 986.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1022.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1058.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1094.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1130.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1166.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1202.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1238.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1274.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1310.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[paragraph, [246.0, 1346.0, 646.0, 36.0], ZToWAkbBeF, 5754976]
[placeholder-text, [248.0, 1489.0, 1375.0, 18.0], Tx-xpAd3Oh, 5754976]
[placeholder-text, [248.0, 1507.0, 1375.0, 18.0], Tx-xpAd3Oh, 5754976]
[placeholder-text, [248.0, 1525.0, 1375.0, 18.0], Tx-xpAd3Oh, 5754976]
[placeholder-text, [248.0, 1543.0, 1375.0, 18.0], Tx-xpAd3Oh, 5754976]
[placeholder-text, [248.0, 1561.0, 1375.0, 18.0], Tx-xpAd3Oh, 5754976]
[placeholder-text, [248.0, 1579.0, 1375.0, 18.0], Tx-xpAd3Oh, 5754976]
[placeholder-text, [942.0, 1726.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1744.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1762.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1780.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1798.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1816.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1834.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1852.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1870.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1888.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1906.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1924.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1942.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1960.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1978.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 1996.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 2014.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 2032.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 2050.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 2068.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[placeholder-text, [942.0, 2086.0, 580.0, 18.0], gPeIvtJCyD, 5754976]
[paragraph, [260.0, 1742.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1778.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1814.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1850.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1886.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1922.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1958.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 1994.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 2030.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
[paragraph, [260.0, 2066.0, 588.0, 36.0], NgzhrbV4vE, 5754976]
