[1790, 1276]
[paragraph, [177.0, 108.0, 1004.0, 36.0], 7NprqB0oTv, 5744707]
[paragraph, [177.0, 144.0, 1004.0, 36.0], 7NprqB0oTv, 5744707]
[ordered-list, [89.0, 189.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 225.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 261.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 297.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 333.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 369.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 405.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 441.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [89.0, 477.0, 810.0, 36.0], tzlDBe74Kg, 5744707]
[ordered-list, [161.0, 537.0, 1023.0, 36.0], 6RelCX3Sbh, 5744707]
[ordered-list, [161.0, 573.0, 1023.0, 36.0], 6RelCX3Sbh, 5744707]
[ordered-list, [161.0, 609.0, 1023.0, 36.0], 6RelCX3Sbh, 5744707]
[ordered-list, [161.0, 645.0, 1023.0, 36.0], 6RelCX3Sbh, 5744707]
[ordered-list, [69.0, 707.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 743.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 779.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 815.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 851.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 887.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 923.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 959.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[ordered-list, [69.0, 995.0, 1124.0, 36.0], shoonya_4sTK0KHMNH4YJH, 5744707]
[contact-info, [755.0, 1245.0, 204.0, 36.0], shoonya_1sFLAC6PQDHHIW, 5744707]
[contact-info, [755.0, 1281.0, 204.0, 36.0], shoonya_1sFLAC6PQDHHIW, 5744707]
[contact-info, [755.0, 1317.0, 204.0, 36.0], shoonya_1sFLAC6PQDHHIW, 5744707]
[contact-info, [755.0, 1353.0, 204.0, 36.0], shoonya_1sFLAC6PQDHHIW, 5744707]
[contact-info, [755.0, 1389.0, 204.0, 36.0], shoonya_1sFLAC6PQDHHIW, 5744707]
[footnote, [732.0, 1445.0, 255.0, 36.0], b_sJpC4Xwz, 5744707]
[footnote, [732.0, 1481.0, 255.0, 36.0], b_sJpC4Xwz, 5744707]
[footnote, [732.0, 1517.0, 255.0, 36.0], b_sJpC4Xwz, 5744707]
