[872, 605]
[folio, [38.0, 28.0, 93.0, 18.0], 02aCtRUdTq, 6457226]
[section-title, [266.0, 29.0, 76.0, 30.0], Aev7iKvIkv, 6457226]
[paragraph, [38.0, 69.0, 264.0, 18.0], 4wN-GCgJMa, 6457226]
[paragraph, [38.0, 87.0, 264.0, 18.0], 4wN-GCgJMa, 6457226]
[paragraph, [38.0, 105.0, 264.0, 18.0], 4wN-GCgJMa, 6457226]
[paragraph, [38.0, 123.0, 264.0, 18.0], 4wN-GCgJMa, 6457226]
[paragraph, [38.0, 141.0, 264.0, 18.0], 4wN-GCgJMa, 6457226]
[paragraph, [38.0, 159.0, 264.0, 18.0], 4wN-GCgJMa, 6457226]
[paragraph, [306.0, 72.0, 260.0, 18.0], z3xteL6Sfy, 6457226]
[paragraph, [306.0, 90.0, 260.0, 18.0], z3xteL6Sfy, 6457226]
[paragraph, [306.0, 108.0, 260.0, 18.0], z3xteL6Sfy, 6457226]
[paragraph, [306.0, 126.0, 260.0, 18.0], z3xteL6Sfy, 6457226]
[paragraph, [306.0, 144.0, 260.0, 18.0], z3xteL6Sfy, 6457226]
[paragraph, [306.0, 174.0, 261.0, 18.0], kqNL4dmLn7, 6457226]
[paragraph, [306.0, 192.0, 261.0, 18.0], kqNL4dmLn7, 6457226]
[paragraph, [306.0, 210.0, 261.0, 18.0], kqNL4dmLn7, 6457226]
[paragraph, [306.0, 228.0, 261.0, 18.0], kqNL4dmLn7, 6457226]
[paragraph, [36.0, 193.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 211.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 229.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 247.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 265.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 283.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 301.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 319.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 337.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 355.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 373.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 391.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 409.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [36.0, 427.0, 270.0, 18.0], -MSt8IoYNr, 6457226]
[paragraph, [307.0, 244.0, 256.0, 18.0], shoonya_0sZY5TR8D4LXPS, 6457226]
[paragraph, [307.0, 262.0, 256.0, 18.0], shoonya_0sZY5TR8D4LXPS, 6457226]
[paragraph, [305.0, 280.0, 258.0, 18.0], 9Wcu-2A_6c, 6457226]
[paragraph, [305.0, 298.0, 258.0, 18.0], 9Wcu-2A_6c, 6457226]
[paragraph, [305.0, 316.0, 258.0, 18.0], 9Wcu-2A_6c, 6457226]
[paragraph, [303.0, 335.0, 260.0, 18.0], xEGG_X4gt3, 6457226]
[paragraph, [303.0, 350.0, 253.0, 18.0], RSswAOtYWj, 6457226]
[paragraph, [303.0, 368.0, 253.0, 18.0], RSswAOtYWj, 6457226]
[paragraph, [304.0, 387.0, 261.0, 18.0], 9XsQ-fQeMO, 6457226]
[paragraph, [304.0, 405.0, 261.0, 18.0], 9XsQ-fQeMO, 6457226]
[paragraph, [304.0, 423.0, 261.0, 18.0], 9XsQ-fQeMO, 6457226]
[paragraph, [304.0, 441.0, 261.0, 18.0], 9XsQ-fQeMO, 6457226]
[paragraph, [32.0, 456.0, 270.0, 18.0], hG8MkhJYJm, 6457226]
[paragraph, [32.0, 474.0, 270.0, 18.0], hG8MkhJYJm, 6457226]
[paragraph, [305.0, 458.0, 262.0, 18.0], gSzLbXnndl, 6457226]
[paragraph, [305.0, 476.0, 262.0, 18.0], gSzLbXnndl, 6457226]
[paragraph, [303.0, 497.0, 226.0, 18.0], IRMotPMWRi, 6457226]
[paragraph, [36.0, 499.0, 215.0, 18.0], R4ve2KysXq, 6457226]
[paragraph, [32.0, 521.0, 269.0, 18.0], dXxOw6HZUv, 6457226]
[paragraph, [32.0, 539.0, 269.0, 18.0], dXxOw6HZUv, 6457226]
[paragraph, [32.0, 557.0, 269.0, 18.0], dXxOw6HZUv, 6457226]
[paragraph, [32.0, 575.0, 269.0, 18.0], dXxOw6HZUv, 6457226]
[paragraph, [32.0, 593.0, 269.0, 18.0], dXxOw6HZUv, 6457226]
[paragraph, [32.0, 611.0, 269.0, 18.0], dXxOw6HZUv, 6457226]
[paragraph, [305.0, 522.0, 257.0, 18.0], I7cyCut53X, 6457226]
[paragraph, [305.0, 540.0, 257.0, 18.0], I7cyCut53X, 6457226]
[paragraph, [305.0, 558.0, 257.0, 18.0], I7cyCut53X, 6457226]
[paragraph, [302.0, 575.0, 264.0, 18.0], F96lYyXWHh, 6457226]
[paragraph, [302.0, 593.0, 264.0, 18.0], F96lYyXWHh, 6457226]
[paragraph, [302.0, 611.0, 264.0, 18.0], F96lYyXWHh, 6457226]
[paragraph, [301.0, 632.0, 239.0, 18.0], xZ1vJIT51I, 6457226]
[reference, [31.0, 633.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 651.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 669.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 687.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 705.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 723.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 741.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
[reference, [31.0, 759.0, 271.0, 18.0], EOm3S_kEkP, 6457226]
