[1425, 1088]
[chapter-title, [326.0, 227.0, 475.0, 30.0], shoonya_3s4PDC1LXKXGJ6, 5759451]
[chapter-title, [326.0, 257.0, 475.0, 30.0], shoonya_3s4PDC1LXKXGJ6, 5759451]
[chapter-title, [326.0, 287.0, 475.0, 30.0], shoonya_3s4PDC1LXKXGJ6, 5759451]
[chapter-title, [326.0, 317.0, 475.0, 30.0], shoonya_3s4PDC1LXKXGJ6, 5759451]
[chapter-title, [326.0, 347.0, 475.0, 30.0], shoonya_3s4PDC1LXKXGJ6, 5759451]
[chapter-title, [326.0, 377.0, 475.0, 30.0], shoonya_3s4PDC1LXKXGJ6, 5759451]
[section-title, [471.0, 555.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 585.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 615.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 645.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 675.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 705.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 735.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 765.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[section-title, [471.0, 795.0, 179.0, 30.0], shoonya_2sOZSWQD1QNMT1, 5759451]
[folio, [307.0, 1150.0, 520.0, 18.0], JejmA8lJEZ, 5759451]
[folio, [307.0, 1168.0, 520.0, 18.0], JejmA8lJEZ, 5759451]
[contact-info, [259.0, 1247.0, 654.0, 18.0], shoonya_1sG7YTG20Z8SCD, 5759451]
[contact-info, [259.0, 1265.0, 654.0, 18.0], shoonya_1sG7YTG20Z8SCD, 5759451]
[contact-info, [259.0, 1283.0, 654.0, 18.0], shoonya_1sG7YTG20Z8SCD, 5759451]
[website-link, [258.0, 1275.0, 194.0, 18.0], RXTCjhYFzp, 5759451]
