[792, 612]
[folio, [257.0, 38.0, 65.0, 18.0], dNwoIPf4HI, 6493041]
[paragraph, [86.0, 82.0, 416.0, 18.0], gooTCgBhqv, 6493041]
[paragraph, [86.0, 100.0, 416.0, 18.0], gooTCgBhqv, 6493041]
[paragraph, [86.0, 118.0, 416.0, 18.0], gooTCgBhqv, 6493041]
[paragraph, [86.0, 136.0, 416.0, 18.0], gooTCgBhqv, 6493041]
[paragraph, [86.0, 154.0, 416.0, 18.0], gooTCgBhqv, 6493041]
[paragraph, [87.0, 186.0, 411.0, 18.0], q86vvcYeqo, 6493041]
[paragraph, [130.0, 228.0, 341.0, 18.0], Y8l5lm8JKR, 6493041]
[paragraph, [86.0, 249.0, 412.0, 18.0], dIKSd8zh62, 6493041]
[paragraph, [86.0, 267.0, 412.0, 18.0], dIKSd8zh62, 6493041]
[paragraph, [86.0, 285.0, 412.0, 18.0], dIKSd8zh62, 6493041]
[paragraph, [86.0, 303.0, 412.0, 18.0], dIKSd8zh62, 6493041]
[paragraph, [94.0, 329.0, 403.0, 18.0], kC1QekQZql, 6493041]
[paragraph, [94.0, 347.0, 403.0, 18.0], kC1QekQZql, 6493041]
[paragraph, [125.0, 369.0, 321.0, 18.0], 58SIOZaj_z, 6493041]
[paragraph, [89.0, 407.0, 410.0, 18.0], SkpqqlvXGy, 6493041]
[paragraph, [89.0, 425.0, 410.0, 18.0], SkpqqlvXGy, 6493041]
[paragraph, [86.0, 466.0, 415.0, 18.0], pB9yuEi6pt, 6493041]
[paragraph, [86.0, 484.0, 415.0, 18.0], pB9yuEi6pt, 6493041]
[paragraph, [86.0, 502.0, 415.0, 18.0], pB9yuEi6pt, 6493041]
[paragraph, [86.0, 529.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 547.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 565.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 583.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 601.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 619.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 637.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 655.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
[paragraph, [86.0, 673.0, 420.0, 18.0], sSD7rjfxLF, 6493041]
