[1220, 768]
[headline, [285.0, 89.0, 236.0, 25.5], gEgQJ8erV0, 5770275]
[paragraph, [370.0, 147.0, 300.0, 18.0], QrWLAXQij1, 5770275]
[paragraph, [370.0, 165.0, 300.0, 18.0], QrWLAXQij1, 5770275]
[paragraph, [370.0, 183.0, 300.0, 18.0], QrWLAXQij1, 5770275]
[paragraph, [370.0, 201.0, 300.0, 18.0], QrWLAXQij1, 5770275]
[paragraph, [68.0, 149.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 167.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 185.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 203.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 221.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 239.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 257.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 275.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 293.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 311.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 329.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 347.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 365.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 383.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [68.0, 401.0, 295.0, 18.0], shoonya_2sTBO6M644S2YN, 5770275]
[paragraph, [368.0, 221.0, 306.0, 18.0], xo54plNGjI, 5770275]
[paragraph, [368.0, 239.0, 306.0, 18.0], xo54plNGjI, 5770275]
