[752, 500]
[folio, [183.0, 40.0, 95.0, 18.0], 1ka3WOOAKQ, 6464344]
[paragraph, [88.0, 76.0, 298.0, 18.0], xYa0t56E4s, 6464344]
[paragraph, [88.0, 94.0, 298.0, 18.0], xYa0t56E4s, 6464344]
[paragraph, [61.0, 126.0, 166.0, 18.0], AxQkDOpg2l, 6464344]
[paragraph, [92.0, 154.0, 262.0, 18.0], RixQSrm_ki, 6464344]
[paragraph, [92.0, 172.0, 262.0, 18.0], RixQSrm_ki, 6464344]
[paragraph, [91.0, 202.0, 263.0, 18.0], -dU91fmDXc, 6464344]
[paragraph, [91.0, 220.0, 263.0, 18.0], -dU91fmDXc, 6464344]
[paragraph, [55.0, 253.0, 262.0, 18.0], QFjVY4i36N, 6464344]
[paragraph, [91.0, 278.0, 303.0, 18.0], iWmnuyNXBT, 6464344]
[paragraph, [91.0, 296.0, 303.0, 18.0], iWmnuyNXBT, 6464344]
[paragraph, [59.0, 332.0, 265.0, 18.0], 3GEsRxGPtD, 6464344]
[section-title, [188.0, 388.0, 126.0, 30.0], E0JwxFfNw6, 6464344]
[paragraph, [89.0, 448.0, 305.0, 18.0], ag4Md-85ZW, 6464344]
[paragraph, [89.0, 466.0, 305.0, 18.0], ag4Md-85ZW, 6464344]
[paragraph, [89.0, 484.0, 305.0, 18.0], ag4Md-85ZW, 6464344]
[paragraph, [26.0, 504.0, 414.0, 18.0], BXvCbgQTum, 6464344]
[paragraph, [26.0, 522.0, 414.0, 18.0], BXvCbgQTum, 6464344]
[paragraph, [60.0, 553.0, 73.0, 18.0], GfOMv7IyCf, 6464344]
[paragraph, [93.0, 579.0, 301.0, 18.0], QKiG0JzdsH, 6464344]
[paragraph, [93.0, 597.0, 301.0, 18.0], QKiG0JzdsH, 6464344]
[paragraph, [91.0, 626.0, 308.0, 18.0], yAk54aHrSX, 6464344]
[paragraph, [91.0, 644.0, 308.0, 18.0], yAk54aHrSX, 6464344]
