[1298, 853]
[section-title, [300.0, 68.0, 234.0, 30.0], shoonya_1sGE81R8AD5SCS, 5709703]
[folio, [62.0, 72.0, 67.0, 18.0], shoonya_2s5YFOZQNICVUN, 5709703]
[paragraph, [54.0, 119.0, 336.0, 18.0], shoonya_4s5IAW14O5XHK3, 5709703]
[paragraph, [54.0, 137.0, 336.0, 18.0], shoonya_4s5IAW14O5XHK3, 5709703]
[paragraph, [58.0, 164.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 182.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 200.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 218.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 236.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 254.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 272.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 290.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 308.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 326.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 344.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 362.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 380.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 398.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 416.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 434.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [58.0, 452.0, 727.0, 18.0], IrhURCSpAx, 5709703]
[paragraph, [59.0, 482.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 500.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 518.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 536.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 554.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 572.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 590.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 608.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
[paragraph, [59.0, 626.0, 732.0, 18.0], ASA3zdFHq9, 5709703]
