[588, 379]
[folio, [177.0, 37.0, 154.0, 18.0], wgNr5mJE17, 6493888]
[paragraph, [31.0, 65.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 83.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 101.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 119.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 137.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 155.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 173.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 191.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 209.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 227.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 245.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 263.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 281.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 299.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 317.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 335.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 353.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 371.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 389.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 407.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 425.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 443.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 461.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 479.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 497.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 515.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
[paragraph, [31.0, 533.0, 338.0, 18.0], shoonya_0sS4VGPYBTPEAQ, 6493888]
