[2200, 1700]
[folio, [515.0, 91.0, 668.0, 36.0], gUKdrihXIn, 5739000]
[section-title, [371.0, 267.0, 960.0, 52.5], shoonya_6sUDROLS82LPFJ, 5739000]
[paragraph, [196.0, 408.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[paragraph, [196.0, 444.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[paragraph, [196.0, 480.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[paragraph, [196.0, 516.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[paragraph, [196.0, 552.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[paragraph, [196.0, 588.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[paragraph, [196.0, 624.0, 1281.0, 36.0], shoonya_4s57H987OY6U0O, 5739000]
[unordered-list, [241.0, 815.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 851.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 887.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 923.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 959.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 995.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 1031.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 1067.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 1103.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[unordered-list, [241.0, 1139.0, 955.0, 36.0], shoonya_1sNHFHFN3BGOSR, 5739000]
[figure-caption, [284.0, 1354.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
[figure-caption, [284.0, 1390.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
[figure-caption, [284.0, 1426.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
[figure-caption, [284.0, 1462.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
[figure-caption, [284.0, 1498.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
[figure-caption, [284.0, 1534.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
[figure-caption, [284.0, 1570.0, 749.0, 36.0], 27ZxW0iDo5, 5739000]
